actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 15:24 CET,1,very good,urban,0,ARIEA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,36.9,CHMI,8,5.9,32,1.3,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,2,good,traffic,0,ASMIA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,7,6.5,6,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,urban,0,ASROA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,5,3.4,3,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,urban,0,ASTOA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,8,4.3,4,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,8,5.7,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.2,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,2,good,traffic,0,AVYNA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,19.8,CHMI,19,6,0,0,2018-12-12 15:24:00.0
2018-12-12 14:47 CET,2,good,urban,0,ABREA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,7,5,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,6.1,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,traffic,0,AKALA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,11,13,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,30.1,CHMI,7,5.8,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,2,good,traffic,334,ALEGA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,14,5.7,8,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,traffic,0,ALERA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,8,6,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,suburban,300,ALIBA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,22.1,CHMI,13.5,5.8,5.7,1.3,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,9.8,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,2,good,urban,0,AREPA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,11,9.2,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,suburban,0,ARERA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,9,9.4,7,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,urban,0,ARIEA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,23.9,CHMI,7,6.3,19,1.3,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,traffic,0,ASMIA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,12,6.6,7,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,urban,0,ASROA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,3.4,4,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,urban,0,ASTOA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,2,4.3,5,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,12,5.8,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.2,0,0,2018-12-12 14:47:00.0
2018-12-12 14:47 CET,1,very good,traffic,0,AVYNA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,24.9,CHMI,6,6.2,0,0,2018-12-12 14:47:00.0
2018-12-12 14:24 CET,2,good,urban,0,ABREA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.1,0,CHMI,7,5,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,6.1,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,traffic,0,AKALA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,11,13,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,30.1,CHMI,7,5.8,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,2,good,traffic,334,ALEGA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,14,5.7,8,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,traffic,0,ALERA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,15,8,6,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,suburban,300,ALIBA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,22.1,CHMI,13.5,5.8,5.7,1.3,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,9.8,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,2,good,urban,0,AREPA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,11,9.2,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,suburban,0,ARERA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,9,9.4,7,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,urban,0,ARIEA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,23.9,CHMI,7,6.3,19,1.3,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,traffic,0,ASMIA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,12,6.6,7,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,urban,0,ASROA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,5,3.4,4,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,urban,0,ASTOA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.1,CHMI,2,4.3,5,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,12,5.8,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.2,0,0,2018-12-12 14:24:00.0
2018-12-12 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-12 12:00:00.0 UTC,2018-12-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,24.9,CHMI,6,6.2,0,0,2018-12-12 14:24:00.0
2018-12-12 13:47 CET,1,very good,urban,0,ABREA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,6,4.9,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,urban,0,ACHOA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,11,6,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,traffic,0,AKALA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,20,12.9,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,suburban,0,AKOBA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,20.3,CHMI,11,5.8,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,2,good,traffic,313,ALEGA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,10,5.3,7,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,traffic,0,ALERA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,8,7.8,6,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,suburban,297,ALIBA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,16.6,CHMI,10.5,5.6,6.5,1.3,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,2,good,traffic,0,APRUA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,9,10,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,urban,0,AREPA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,4,9.1,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,suburban,0,ARERA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,7,9.3,5,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,urban,0,ARIEA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,13.8,CHMI,4,6.7,3,1.3,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,traffic,0,ASMIA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,10,6.8,11,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,urban,0,ASROA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,6,3.4,4,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,urban,0,ASTOA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.2,CHMI,3,4.6,8,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,17,5.5,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9,0,0,2018-12-12 13:47:00.0
2018-12-12 13:47 CET,2,good,traffic,0,AVYNA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,12.6,CHMI,10,6.2,0,0,2018-12-12 13:47:00.0
2018-12-12 13:24 CET,1,very good,urban,0,ABREA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,6,4.9,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,urban,0,ACHOA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,11,6,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,traffic,0,AKALA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17,0,CHMI,20,12.9,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.4,20.3,CHMI,11,5.8,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,2,good,traffic,313,ALEGA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,10,5.3,7,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,traffic,0,ALERA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.1,0,Letiste Pr,8,7.8,6,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,suburban,297,ALIBA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.7,16.6,CHMI,10.5,5.6,6.5,1.3,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,2,good,traffic,0,APRUA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,9,10,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,urban,0,AREPA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,4,9.1,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,suburban,0,ARERA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,7,9.3,5,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,urban,0,ARIEA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,13.8,CHMI,4,6.7,3,1.3,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,traffic,0,ASMIA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.9,0,CHMI,10,6.8,11,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,urban,0,ASROA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,6,3.4,4,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,urban,0,ASTOA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.2,CHMI,3,4.6,8,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,21.7,CHMI,17,5.5,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9,0,0,2018-12-12 13:24:00.0
2018-12-12 13:24 CET,2,good,traffic,0,AVYNA,2018-12-12 11:00:00.0 UTC,2018-12-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,12.6,CHMI,10,6.2,0,0,2018-12-12 13:24:00.0
2018-12-12 12:48 CET,1,very good,urban,0,ABREA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,7,4.8,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,urban,0,ACHOA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,6,5.7,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,traffic,0,AKALA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,24,12.5,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,14.4,CHMI,14,5.7,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,traffic,297,ALEGA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,5,7,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,traffic,0,ALERA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,9,7.8,6,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,suburban,293,ALIBA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,6.8,CHMI,7.9,5.7,9.5,1.3,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,traffic,0,APRUA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,12,9.8,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,urban,0,AREPA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,5,9.3,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,suburban,0,ARERA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,17,9.3,9,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,urban,0,ARIEA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,10,CHMI,4,7,3,2.9,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,traffic,0,ASMIA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,18,7.1,18,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,urban,0,ASROA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,6,3.3,3,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,urban,0,ASTOA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,3,5,10,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,8,5,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9,0,0,2018-12-12 12:48:00.0
2018-12-12 12:48 CET,2,good,traffic,0,AVYNA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,7.8,CHMI,8,5.9,0,0,2018-12-12 12:48:00.0
2018-12-12 12:24 CET,1,very good,urban,0,ABREA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.2,0,CHMI,7,4.8,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,urban,0,ACHOA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.5,0,CHMI,6,5.7,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,traffic,0,AKALA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,24,12.5,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,14.4,CHMI,14,5.7,0,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,traffic,297,ALEGA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,14,5,7,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,1,very good,traffic,0,ALERA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,9,7.8,6,0,2018-12-12 12:24:00.0
2018-12-12 12:24 CET,2,good,suburban,293,ALIBA,2018-12-12 10:00:00.0 UTC,2018-12-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,6.8,CHMI,7.9,5.7,9.5,1.3,2018-12-12 12:24:00.0
