actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-27 12:24 CET,1,very good,traffic,0,ALERA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,8,8.1,2,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,suburban,238,ALIBA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,61.6,CHMI,10.8,6.4,11.2,1.3,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,traffic,0,APRUA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,6.3,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,urban,0,AREPA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,3,6.7,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,suburban,0,ARERA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,6,8,6,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,urban,0,ARIEA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,52.7,CHMI,2,2.4,3,1.3,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,2,good,traffic,0,ASMIA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,8,7,11,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,urban,0,ASROA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,5,5.3,5,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,urban,0,ASTOA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,4,4.1,8,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,6,10,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,47.9,CHMI,5,7.5,0,0,2019-01-27 12:24:00.0
2019-01-27 11:49 CET,1,very good,urban,0,ABREA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,2,5.3,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,urban,0,ACHOA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,3,5.5,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,traffic,0,AKALA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,4,6.1,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,suburban,0,AKOBA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,47.7,CHMI,4,6.7,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,2,good,traffic,311,ALEGA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,12,9,8,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,traffic,0,ALERA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,5,8.5,5,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,suburban,239,ALIBA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,49.5,CHMI,2.2,6.6,1,1.3,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,traffic,0,APRUA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,3,6.9,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,urban,0,AREPA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,3,7,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,suburban,0,ARERA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,6,8.3,6,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,urban,0,ARIEA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,46.9,CHMI,3,2.5,3,1.3,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,2,good,traffic,0,ASMIA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,1,7.3,3,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,urban,0,ASROA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,5.4,5,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,urban,0,ASTOA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,4,4.4,1,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,suburban,0,ASUCA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,4,10.2,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,traffic,0,AVRSA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.6,0,0,2019-01-27 11:49:00.0
2019-01-27 11:49 CET,1,very good,traffic,0,AVYNA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,43.3,CHMI,1,7.4,0,0,2019-01-27 11:49:00.0
2019-01-27 11:25 CET,1,very good,urban,0,ABREA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,2,5.3,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,urban,0,ACHOA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,3,5.5,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,traffic,0,AKALA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,4,6.1,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,suburban,0,AKOBA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.6,47.7,CHMI,4,6.7,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,2,good,traffic,311,ALEGA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.9,0,CHMI,12,9,8,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,traffic,0,ALERA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,5,8.5,5,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,suburban,239,ALIBA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,49.5,CHMI,2.2,6.6,1,1.3,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,traffic,0,APRUA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,3,6.9,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,urban,0,AREPA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,3,7,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,suburban,0,ARERA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,6,8.3,6,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,urban,0,ARIEA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.1,46.9,CHMI,3,2.5,3,1.3,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,2,good,traffic,0,ASMIA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,1,7.3,3,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,urban,0,ASROA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,5.4,5,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,urban,0,ASTOA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.3,CHMI,4,4.4,1,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,suburban,0,ASUCA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,4,10.2,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,traffic,0,AVRSA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8.6,0,0,2019-01-27 11:25:00.0
2019-01-27 11:25 CET,1,very good,traffic,0,AVYNA,2019-01-27 09:00:00.0 UTC,2019-01-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,43.3,CHMI,1,7.4,0,0,2019-01-27 11:25:00.0
2019-01-27 10:48 CET,1,very good,urban,0,ABREA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,3,5.9,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,urban,0,ACHOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,1,6.3,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,AKALA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,5,6.6,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,47.5,CHMI,4,7.1,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,2,good,traffic,307,ALEGA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,11,9.1,7,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,ALERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,8,8.9,6,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,suburban,236,ALIBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,49.1,CHMI,2.9,7.1,2.3,1.3,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,APRUA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,1,7.1,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,7.2,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,suburban,0,ARERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,5,8.6,5,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,urban,0,ARIEA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,46.3,CHMI,2,2.7,1,1.3,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,ASMIA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,1,8,4,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,urban,0,ASROA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,5,5.6,5,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,urban,0,ASTOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,3,4.8,1,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,7,10.4,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,9.3,0,0,2019-01-27 10:48:00.0
2019-01-27 10:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,39.7,CHMI,3,7.8,0,0,2019-01-27 10:48:00.0
2019-01-27 10:25 CET,1,very good,urban,0,ABREA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.2,0,CHMI,3,5.9,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,urban,0,ACHOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,1,6.3,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,AKALA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,5,6.6,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,suburban,0,AKOBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13,47.5,CHMI,4,7.1,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,2,good,traffic,307,ALEGA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.6,0,CHMI,11,9.1,7,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,ALERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,8,8.9,6,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,suburban,236,ALIBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,49.1,CHMI,2.9,7.1,2.3,1.3,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,APRUA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,1,7.1,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,3,7.2,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,suburban,0,ARERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,5,8.6,5,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,urban,0,ARIEA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,46.3,CHMI,2,2.7,1,1.3,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,ASMIA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.7,0,CHMI,1,8,4,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,urban,0,ASROA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,5,5.6,5,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,urban,0,ASTOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,3,4.8,1,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,suburban,0,ASUCA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.9,CHMI,7,10.4,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,AVRSA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,9.3,0,0,2019-01-27 10:25:00.0
2019-01-27 10:25 CET,1,very good,traffic,0,AVYNA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,39.7,CHMI,3,7.8,0,0,2019-01-27 10:25:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,ABREA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,ACHOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6.5,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,AKALA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,6.7,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.3,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,305,ALEGA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,ALERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,suburban,233,ALIBA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,7.3,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,APRUA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,7.4,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,AREPA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,7.3,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,suburban,0,ARERA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.7,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,ARIEA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,2.7,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,8.3,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,ASROA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.6,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,urban,0,ASTOA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,4.9,,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,10.6,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,9.5,0,0,2019-01-27 10:07:00.0
2019-01-27 10:07 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-27 08:00:00.0 UTC,2019-01-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,8,0,0,2019-01-27 10:07:00.0
2019-01-27 08:48 CET,0,Incomplete data,urban,0,ABREA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,3,6.3,0,0,2019-01-27 08:48:00.0
2019-01-27 08:48 CET,1,very good,urban,0,ACHOA,2019-01-27 06:00:00.0 UTC,2019-01-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,3,8.2,0,0,2019-01-27 08:48:00.0
