actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 15:24 CET,1,very good,urban,0,ARIEA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,83,CHMI,6,9,3,1.3,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,79,0,CHMI,40,21.2,24,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,urban,0,ASROA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,6,6.2,3,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,urban,0,ASTOA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.6,CHMI,10,9.9,8,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,7,9.5,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,14.7,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,traffic,0,AVYNA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,77.2,CHMI,2,12.6,0,0,2019-03-06 15:24:00.0
2019-03-06 14:47 CET,1,very good,urban,0,ABREA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,7,7.7,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,urban,0,ACHOA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,2,5.3,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,traffic,0,AKALA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,7,12.6,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,79.2,CHMI,10,10,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,3,fair,traffic,412,ALEGA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,14,11.5,5,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,traffic,0,ALERA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,8,9.5,1,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,81.2,CHMI,3.7,8.2,6,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,traffic,0,APRUA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,12,12.4,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,2,good,urban,0,AREPA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,30,15.5,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,2,good,suburban,0,ARERA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,28,17.6,7,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,urban,0,ARIEA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,81.4,CHMI,8,9.1,4,1.3,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,20.7,18,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,urban,0,ASROA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,6,6.1,3,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,urban,0,ASTOA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,9.7,2,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80,CHMI,2,9.6,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15,0,0,2019-03-06 14:47:00.0
2019-03-06 14:47 CET,1,very good,traffic,0,AVYNA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,74,CHMI,1,13,0,0,2019-03-06 14:47:00.0
2019-03-06 14:24 CET,1,very good,urban,0,ABREA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,7,7.7,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,urban,0,ACHOA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.8,0,CHMI,2,5.3,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,traffic,0,AKALA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.5,0,CHMI,7,12.6,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,suburban,0,AKOBA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,79.2,CHMI,10,10,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,3,fair,traffic,412,ALEGA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,14,11.5,5,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,traffic,0,ALERA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,8,9.5,1,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,81.2,CHMI,3.7,8.2,6,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,traffic,0,APRUA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.4,0,CHMI,12,12.4,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,2,good,urban,0,AREPA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,30,15.5,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,2,good,suburban,0,ARERA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,28,17.6,7,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,urban,0,ARIEA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,81.4,CHMI,8,9.1,4,1.3,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,20.7,18,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,urban,0,ASROA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.6,0,SZU,6,6.1,3,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,urban,0,ASTOA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,9.7,2,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80,CHMI,2,9.6,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,15,0,0,2019-03-06 14:24:00.0
2019-03-06 14:24 CET,1,very good,traffic,0,AVYNA,2019-03-06 12:00:00.0 UTC,2019-03-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.3,74,CHMI,1,13,0,0,2019-03-06 14:24:00.0
2019-03-06 13:47 CET,1,very good,urban,0,ABREA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,9,8.4,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,urban,0,ACHOA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,4,5.5,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,traffic,0,AKALA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,7,13.3,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,74.4,CHMI,15,9.7,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,3,fair,traffic,404,ALEGA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,13,11.2,6,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,traffic,0,ALERA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,6,9.3,2,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.8,CHMI,4.9,8.5,8.5,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,traffic,0,APRUA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,10,12.4,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,2,good,urban,0,AREPA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,31,14.5,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,2,good,suburban,0,ARERA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,30,17.5,7,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,urban,0,ARIEA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,79.8,CHMI,8,9.3,7,1.3,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.8,0,CHMI,52,19.8,30,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,urban,0,ASROA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,5,6.1,3,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,urban,0,ASTOA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,8,9.7,4,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,3,10,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.5,0,0,2019-03-06 13:47:00.0
2019-03-06 13:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,70.6,CHMI,1,13.9,0,0,2019-03-06 13:47:00.0
2019-03-06 13:24 CET,1,very good,urban,0,ABREA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,9,8.4,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,urban,0,ACHOA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,4,5.5,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,traffic,0,AKALA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,7,13.3,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,suburban,0,AKOBA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,74.4,CHMI,15,9.7,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,3,fair,traffic,404,ALEGA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.2,0,CHMI,13,11.2,6,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,traffic,0,ALERA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,6,9.3,2,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,77.8,CHMI,4.9,8.5,8.5,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,traffic,0,APRUA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,10,12.4,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,2,good,urban,0,AREPA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.8,0,CHMI,31,14.5,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,2,good,suburban,0,ARERA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.3,0,ZU Usti nL,30,17.5,7,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,urban,0,ARIEA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.2,79.8,CHMI,8,9.3,7,1.3,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70.8,0,CHMI,52,19.8,30,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,urban,0,ASROA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,5,6.1,3,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,urban,0,ASTOA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,8,9.7,4,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76,CHMI,3,10,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,15.5,0,0,2019-03-06 13:24:00.0
2019-03-06 13:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-06 11:00:00.0 UTC,2019-03-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,70.6,CHMI,1,13.9,0,0,2019-03-06 13:24:00.0
2019-03-06 12:47 CET,1,very good,urban,0,ABREA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,15,8.6,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,urban,0,ACHOA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,5,5.6,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,traffic,0,AKALA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,13,14.2,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,65.8,CHMI,4,9.3,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,3,fair,traffic,389,ALEGA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,21,10.9,9,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,traffic,0,ALERA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,6,9.2,6,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,71.8,CHMI,6.2,8.6,11.8,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,traffic,0,APRUA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.7,0,CHMI,14,12.6,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,32,13.8,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,2,good,suburban,0,ARERA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,39,17.2,10,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,urban,0,ARIEA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.6,72.8,CHMI,11,10,13,1.3,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.7,0,CHMI,65,18.3,16,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,urban,0,ASROA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,6,6.1,4,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,urban,0,ASTOA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,15,9.8,5,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,6,10.2,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,16.4,0,0,2019-03-06 12:47:00.0
2019-03-06 12:47 CET,1,very good,traffic,0,AVYNA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,59.5,CHMI,3,13.9,0,0,2019-03-06 12:47:00.0
2019-03-06 12:24 CET,1,very good,urban,0,ABREA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,15,8.6,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,urban,0,ACHOA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,5,5.6,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,traffic,0,AKALA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,13,14.2,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,65.8,CHMI,4,9.3,0,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,3,fair,traffic,389,ALEGA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,21,10.9,9,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,1,very good,traffic,0,ALERA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,6,9.2,6,0,2019-03-06 12:24:00.0
2019-03-06 12:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-06 10:00:00.0 UTC,2019-03-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,71.8,CHMI,6.2,8.6,11.8,0,2019-03-06 12:24:00.0
