actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-01 15:24 CET,1,very good,urban,0,AREPA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,5,47,0,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,suburban,0,ARERA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,9,21.1,8,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,urban,0,ARIEA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,40.7,CHMI,20,31.1,3,1.3,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,2,good,traffic,0,ASMIA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.3,0,CHMI,24,26.9,14,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,urban,0,ASROA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,6,14.1,5,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,urban,0,ASTOA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.3,CHMI,4,19,2,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.7,CHMI,7,12,0,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,34.7,0,0,2019-01-01 15:24:00.0
2019-01-01 15:24 CET,2,good,traffic,0,AVYNA,2019-01-01 13:00:00.0 UTC,2019-01-01 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,37.9,CHMI,26,34.6,0,0,2019-01-01 15:24:00.0
2019-01-01 14:47 CET,1,very good,urban,0,ABREA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,11,14.7,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,urban,0,ACHOA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,22.1,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,0,AKALA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,3,29.6,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,42.1,CHMI,7,23.1,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,191,ALEGA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,10,21.4,9,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,0,ALERA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,16,16,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,suburban,273,ALIBA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,46.9,CHMI,6.5,17.4,3.8,1.3,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,0,APRUA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,8,20.4,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,urban,0,AREPA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,5,47.3,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,suburban,0,ARERA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,12,21.4,11,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,urban,0,ARIEA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,43.1,CHMI,17,31.3,3,1.3,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,2,good,traffic,0,ASMIA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,21,26.2,21,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,urban,0,ASROA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,14.2,7,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,urban,0,ASTOA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,3,19.2,3,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,5,12.3,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,35.3,0,0,2019-01-01 14:47:00.0
2019-01-01 14:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,37.9,CHMI,6,33.7,0,0,2019-01-01 14:47:00.0
2019-01-01 14:24 CET,1,very good,urban,0,ABREA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,11,14.7,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,urban,0,ACHOA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,22.1,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,0,AKALA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,3,29.6,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,42.1,CHMI,7,23.1,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,191,ALEGA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,10,21.4,9,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,0,ALERA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,14,16,16,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,suburban,273,ALIBA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,46.9,CHMI,6.5,17.4,3.8,1.3,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,0,APRUA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,8,20.4,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,urban,0,AREPA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.3,0,CHMI,5,47.3,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,suburban,0,ARERA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.5,0,ZU Usti nL,12,21.4,11,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,urban,0,ARIEA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,43.1,CHMI,17,31.3,3,1.3,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,2,good,traffic,0,ASMIA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.7,0,CHMI,21,26.2,21,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,urban,0,ASROA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,8,14.2,7,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,urban,0,ASTOA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.9,CHMI,3,19.2,3,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,5,12.3,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,35.3,0,0,2019-01-01 14:24:00.0
2019-01-01 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 12:00:00.0 UTC,2019-01-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.4,37.9,CHMI,6,33.7,0,0,2019-01-01 14:24:00.0
2019-01-01 13:47 CET,1,very good,urban,0,ABREA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,4,14.8,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,urban,0,ACHOA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,3,22.7,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,AKALA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,4,30,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,44.1,CHMI,3,23.3,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,194,ALEGA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,12,21.5,10,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,ALERA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,14,16,19,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,suburban,276,ALIBA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,48.3,CHMI,12.2,18,3.4,1.3,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,APRUA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,20.7,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,6,47.9,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,suburban,0,ARERA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,14,21.5,13,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,urban,0,ARIEA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,45.1,CHMI,10,31.8,3,1.3,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,7,25.9,12,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,urban,0,ASROA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,9,14.2,7,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,urban,0,ASTOA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,3,19.3,3,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,3,12.6,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,36,0,0,2019-01-01 13:47:00.0
2019-01-01 13:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,38.7,CHMI,6,34.4,0,0,2019-01-01 13:47:00.0
2019-01-01 13:24 CET,1,very good,urban,0,ABREA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,4,14.8,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,urban,0,ACHOA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.6,0,CHMI,3,22.7,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,AKALA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,4,30,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,44.1,CHMI,3,23.3,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,194,ALEGA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.7,0,CHMI,12,21.5,10,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,ALERA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,14,16,19,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,suburban,276,ALIBA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,48.3,CHMI,12.2,18,3.4,1.3,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,APRUA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,20.7,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,6,47.9,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,suburban,0,ARERA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.9,0,ZU Usti nL,14,21.5,13,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,urban,0,ARIEA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,45.1,CHMI,10,31.8,3,1.3,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,ASMIA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.1,0,CHMI,7,25.9,12,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,urban,0,ASROA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,9,14.2,7,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,urban,0,ASTOA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.7,CHMI,3,19.3,3,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,3,12.6,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,36,0,0,2019-01-01 13:24:00.0
2019-01-01 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-01 11:00:00.0 UTC,2019-01-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,38.7,CHMI,6,34.4,0,0,2019-01-01 13:24:00.0
2019-01-01 12:47 CET,1,very good,urban,0,ABREA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,6,15.4,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,urban,0,ACHOA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,6,23,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,AKALA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,5,30.5,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,44.3,CHMI,3,23.8,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,201,ALEGA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,10,21.6,9,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,ALERA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,14,16,14,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,0,Incomplete data,suburban,282,ALIBA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,47.9,CHMI,18.1,17.9,4.7,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,APRUA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,5,21.2,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,urban,0,AREPA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.8,0,CHMI,6,48.5,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,suburban,0,ARERA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,13,21.5,12,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,urban,0,ARIEA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,44.5,CHMI,9,32.2,4,1.3,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,ASMIA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,6,26.4,18,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,urban,0,ASROA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,8,14.2,7,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,urban,0,ASTOA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,4,19.6,4,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.7,CHMI,3,12.9,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,36.3,0,0,2019-01-01 12:47:00.0
2019-01-01 12:47 CET,1,very good,traffic,0,AVYNA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,39.3,CHMI,11,35.3,0,0,2019-01-01 12:47:00.0
2019-01-01 12:24 CET,1,very good,urban,0,ABREA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.1,0,CHMI,6,15.4,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,urban,0,ACHOA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,6,23,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,0,AKALA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.4,0,CHMI,5,30.5,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,44.3,CHMI,3,23.8,0,0,2019-01-01 12:24:00.0
2019-01-01 12:24 CET,1,very good,traffic,201,ALEGA,2019-01-01 10:00:00.0 UTC,2019-01-01 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.9,0,CHMI,10,21.6,9,0,2019-01-01 12:24:00.0
