actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-12 12:24 CET,2,good,urban,0,AREPA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,16,14.7,0,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,suburban,0,ARERA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.5,0,ZU Usti nL,10,10.2,7,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,urban,0,ARIEA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,67.6,CHMI,12,10.7,6,1.3,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,traffic,0,ASMIA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22,0,CHMI,4,11.9,6,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,urban,0,ASROA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.9,0,SZU,4,6.2,3,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,urban,0,ASTOA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,10,10.1,3,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.2,CHMI,5,11.6,0,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,18.3,0,0,2019-02-12 12:24:00.0
2019-02-12 12:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-12 10:00:00.0 UTC,2019-02-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,58.5,CHMI,27,14,0,0,2019-02-12 12:24:00.0
2019-02-12 11:48 CET,1,very good,urban,0,ABREA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,14,11.6,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,urban,0,ACHOA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,10,10.4,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,traffic,0,AKALA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,22,21.4,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,suburban,0,AKOBA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,71.4,CHMI,11,9.8,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,traffic,188,ALEGA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,8,8.8,4,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,traffic,0,ALERA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,15,13.4,4,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,suburban,203,ALIBA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,72.2,CHMI,8.8,10.3,6.9,1.3,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,traffic,0,APRUA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,5,12,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,14.5,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,suburban,0,ARERA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,10,10.2,7,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,urban,0,ARIEA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,64.8,CHMI,9,10.9,9,1.3,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,traffic,0,ASMIA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,7,12.4,6,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,urban,0,ASROA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,4,6.3,3,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,urban,0,ASTOA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,11,10.1,3,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,suburban,0,ASUCA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.2,CHMI,5,11.6,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,1,very good,traffic,0,AVRSA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.4,0,0,2019-02-12 11:48:00.0
2019-02-12 11:48 CET,2,good,traffic,0,AVYNA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,56.5,CHMI,5,13.5,0,0,2019-02-12 11:48:00.0
2019-02-12 11:24 CET,1,very good,urban,0,ABREA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,14,11.6,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,urban,0,ACHOA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,10,10.4,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,traffic,0,AKALA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.4,0,CHMI,22,21.4,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,71.4,CHMI,11,9.8,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,traffic,188,ALEGA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.2,0,CHMI,8,8.8,4,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,traffic,0,ALERA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.7,0,Letiste Pr,15,13.4,4,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,suburban,203,ALIBA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,72.2,CHMI,8.8,10.3,6.9,1.3,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,traffic,0,APRUA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,5,12,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,14.5,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,suburban,0,ARERA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,10,10.2,7,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,urban,0,ARIEA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,64.8,CHMI,9,10.9,9,1.3,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,traffic,0,ASMIA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,7,12.4,6,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,urban,0,ASROA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,4,6.3,3,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,urban,0,ASTOA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,11,10.1,3,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.2,CHMI,5,11.6,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,18.4,0,0,2019-02-12 11:24:00.0
2019-02-12 11:24 CET,2,good,traffic,0,AVYNA,2019-02-12 09:00:00.0 UTC,2019-02-12 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.9,56.5,CHMI,5,13.5,0,0,2019-02-12 11:24:00.0
2019-02-12 10:47 CET,1,very good,urban,0,ABREA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,14,11.5,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,urban,0,ACHOA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,6,10.5,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,traffic,0,AKALA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,13,21.8,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,suburban,0,AKOBA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,73,CHMI,17,9.5,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,traffic,184,ALEGA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,9,8.8,4,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,traffic,0,ALERA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,12,13.1,4,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,suburban,198,ALIBA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,69.6,CHMI,10.1,10.1,4,1.3,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,traffic,0,APRUA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,7,12.3,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,urban,0,AREPA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,8,14.3,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,suburban,0,ARERA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,13,10.3,6,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,68,CHMI,11,11,7,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,traffic,0,ASMIA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,12,13,10,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,urban,0,ASROA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,7,6.4,3,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,urban,0,ASTOA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,6,10,5,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.2,CHMI,7,11.6,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,1,very good,traffic,0,AVRSA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.9,0,0,2019-02-12 10:47:00.0
2019-02-12 10:47 CET,2,good,traffic,0,AVYNA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,53.5,CHMI,19,13.4,0,0,2019-02-12 10:47:00.0
2019-02-12 10:24 CET,1,very good,urban,0,ABREA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.3,0,CHMI,14,11.5,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,urban,0,ACHOA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,6,10.5,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,traffic,0,AKALA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.3,0,CHMI,13,21.8,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,73,CHMI,17,9.5,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,traffic,184,ALEGA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31,0,CHMI,9,8.8,4,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,traffic,0,ALERA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,12,13.1,4,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,suburban,198,ALIBA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.7,69.6,CHMI,10.1,10.1,4,1.3,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,traffic,0,APRUA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,7,12.3,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,urban,0,AREPA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,8,14.3,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,suburban,0,ARERA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,13,10.3,6,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,68,CHMI,11,11,7,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,traffic,0,ASMIA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,12,13,10,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,urban,0,ASROA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,7,6.4,3,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,urban,0,ASTOA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,6,10,5,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.2,CHMI,7,11.6,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,1,very good,traffic,0,AVRSA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,18.9,0,0,2019-02-12 10:24:00.0
2019-02-12 10:24 CET,2,good,traffic,0,AVYNA,2019-02-12 08:00:00.0 UTC,2019-02-12 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,53.5,CHMI,19,13.4,0,0,2019-02-12 10:24:00.0
2019-02-12 09:48 CET,1,very good,urban,0,ABREA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,6,11.2,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,urban,0,ACHOA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,10,10.8,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,traffic,0,AKALA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,7,22.4,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,suburban,0,AKOBA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,74.2,CHMI,8,9.2,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,traffic,186,ALEGA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,7,8.8,3,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,0,Incomplete data,traffic,0,ALERA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,13,12.8,4,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,suburban,195,ALIBA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,73.2,CHMI,4.4,9.8,4.9,1.3,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,traffic,0,APRUA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.2,0,CHMI,7,12.3,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,urban,0,AREPA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.6,0,CHMI,3,14.3,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,suburban,0,ARERA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.3,0,ZU Usti nL,17,10,8,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,urban,0,ARIEA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,69,CHMI,9,10.9,2,1.3,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,traffic,0,ASMIA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,10,13,2,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,urban,0,ASROA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.7,0,SZU,7,6.5,3,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,urban,0,ASTOA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,5,9.9,6,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,suburban,0,ASUCA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,76.2,CHMI,6,11.5,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,1,very good,traffic,0,AVRSA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,19,0,0,2019-02-12 09:48:00.0
2019-02-12 09:48 CET,2,good,traffic,0,AVYNA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,54.7,CHMI,2,13.1,0,0,2019-02-12 09:48:00.0
2019-02-12 09:24 CET,1,very good,urban,0,ABREA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.5,0,CHMI,6,11.2,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,urban,0,ACHOA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.1,0,CHMI,10,10.8,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,traffic,0,AKALA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,7,22.4,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,1,very good,suburban,0,AKOBA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.8,74.2,CHMI,8,9.2,0,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,2,good,traffic,186,ALEGA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.6,0,CHMI,7,8.8,3,0,2019-02-12 09:24:00.0
2019-02-12 09:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-12 07:00:00.0 UTC,2019-02-12 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,13,12.8,4,0,2019-02-12 09:24:00.0
