actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-21 11:48 CET,3,fair,traffic,0,ALERA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.9,0,Letiste Pr,67,57.2,47,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,4,suitable,suburban,611,ALIBA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,11.4,CHMI,71.6,51.6,66,1.3,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,5,poor,traffic,0,APRUA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,102,52.8,0,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,4,suitable,suburban,0,ARERA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.4,0,ZU Usti nL,79,64.8,72,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,4,suitable,urban,0,ARIEA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.3,4.6,CHMI,77,46.9,61,3.2,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,75,46.8,56,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,3,fair,urban,0,ASROA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.7,0,SZU,63,38.5,49,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,3,fair,urban,0,ASTOA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,65,46,63,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,3,fair,suburban,0,ASUCA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,69,46.2,0,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,5,poor,traffic,0,AVRSA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,62.5,0,0,2019-01-21 11:48:00.0
2019-01-21 11:48 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,4.8,CHMI,121,53.5,0,0,2019-01-21 11:48:00.0
2019-01-21 11:27 CET,3,fair,urban,0,ABREA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,68.7,0,CHMI,58,44.3,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,urban,0,ACHOA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,55.7,0,CHMI,66,46.3,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,traffic,0,AKALA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,62.6,0,CHMI,65,49.3,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,suburban,0,AKOBA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.1,5.6,CHMI,47,46.7,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,4,suitable,traffic,712,ALEGA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79,0,CHMI,82,55.9,72,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,traffic,0,ALERA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,46.9,0,Letiste Pr,67,57.2,47,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,4,suitable,suburban,611,ALIBA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.6,11.4,CHMI,71.6,51.6,66,1.3,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,5,poor,traffic,0,APRUA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.5,0,CHMI,102,52.8,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,4,suitable,suburban,0,ARERA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.4,0,ZU Usti nL,79,64.8,72,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,4,suitable,urban,0,ARIEA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,77.3,4.6,CHMI,77,46.9,61,3.2,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,75,46.8,56,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,urban,0,ASROA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,68.7,0,SZU,63,38.5,49,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,urban,0,ASTOA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.4,CHMI,65,46,63,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,3,fair,suburban,0,ASUCA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16.2,CHMI,69,46.2,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,5,poor,traffic,0,AVRSA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,62.5,0,0,2019-01-21 11:27:00.0
2019-01-21 11:27 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-21 09:00:00.0 UTC,2019-01-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,4.8,CHMI,121,53.5,0,0,2019-01-21 11:27:00.0
2019-01-21 10:47 CET,3,fair,urban,0,ABREA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,66,43.5,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,urban,0,ACHOA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62,0,CHMI,62,45.8,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,traffic,0,AKALA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.7,0,CHMI,51,48.7,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,4,suitable,suburban,0,AKOBA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,71.7,2.8,CHMI,72,46.5,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,4,suitable,traffic,659,ALEGA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,77,54.8,67,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,traffic,0,ALERA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.4,0,Letiste Pr,70,56.7,54,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,suburban,587,ALIBA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,6.2,CHMI,46.1,50.7,62.6,1.3,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,5,poor,traffic,0,APRUA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,97,0,CHMI,109,50.5,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,5,poor,suburban,0,ARERA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48,0,ZU Usti nL,152,63.7,132,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,urban,0,ARIEA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,71.2,3.6,CHMI,62,45.8,55,1.3,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,4,suitable,traffic,0,ASMIA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.7,0,CHMI,78,46.5,50,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,4,suitable,urban,0,ASROA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.8,0,SZU,79,37.2,55,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,urban,0,ASTOA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,67,45.3,63,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,3,fair,suburban,0,ASUCA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,56,45.3,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,4,suitable,traffic,0,AVRSA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,61,0,0,2019-01-21 10:47:00.0
2019-01-21 10:47 CET,5,poor,traffic,0,AVYNA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66,3.6,CHMI,146,49.5,0,0,2019-01-21 10:47:00.0
2019-01-21 10:25 CET,3,fair,urban,0,ABREA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,66.8,0,CHMI,66,43.5,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,urban,0,ACHOA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62,0,CHMI,62,45.8,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,traffic,0,AKALA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.7,0,CHMI,51,48.7,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,4,suitable,suburban,0,AKOBA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,71.7,2.8,CHMI,72,46.5,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,4,suitable,traffic,659,ALEGA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.6,0,CHMI,77,54.8,67,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,traffic,0,ALERA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,57.4,0,Letiste Pr,70,56.7,54,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,suburban,587,ALIBA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,38.4,6.2,CHMI,46.1,50.7,62.6,1.3,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,5,poor,traffic,0,APRUA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,97,0,CHMI,109,50.5,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,5,poor,suburban,0,ARERA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,48,0,ZU Usti nL,152,63.7,132,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,urban,0,ARIEA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,71.2,3.6,CHMI,62,45.8,55,1.3,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,4,suitable,traffic,0,ASMIA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.7,0,CHMI,78,46.5,50,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,4,suitable,urban,0,ASROA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,78.8,0,SZU,79,37.2,55,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,urban,0,ASTOA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,67,45.3,63,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,3,fair,suburban,0,ASUCA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.2,CHMI,56,45.3,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,4,suitable,traffic,0,AVRSA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,90,61,0,0,2019-01-21 10:25:00.0
2019-01-21 10:25 CET,5,poor,traffic,0,AVYNA,2019-01-21 08:00:00.0 UTC,2019-01-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,66,3.6,CHMI,146,49.5,0,0,2019-01-21 10:25:00.0
2019-01-21 09:48 CET,3,fair,urban,0,ABREA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,68.3,0,CHMI,39,42.8,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,urban,0,ACHOA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,73.1,0,CHMI,44,45.1,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,traffic,0,AKALA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,59,48.4,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,suburban,0,AKOBA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,83.2,2.4,CHMI,64,45.5,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,traffic,614,ALEGA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,69,53.9,64,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,traffic,0,ALERA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,64.8,0,Letiste Pr,69,56.2,54,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,suburban,561,ALIBA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,3,CHMI,66.3,50.7,52.4,1.3,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,4,suitable,traffic,0,APRUA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,125.7,0,CHMI,75,48.1,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,5,poor,suburban,0,ARERA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.1,0,ZU Usti nL,108,59.6,81,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,0,Incomplete data,urban,0,ARIEA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.2,CHMI,58,45.3,47,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,61,44.5,58,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,urban,0,ASROA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,81.9,0,SZU,52,35.2,45,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,urban,0,ASTOA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,57,44.3,44,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,suburban,0,ASUCA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,43,44.8,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,4,suitable,traffic,0,AVRSA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,59.4,0,0,2019-01-21 09:48:00.0
2019-01-21 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,5.4,CHMI,39,46.5,0,0,2019-01-21 09:48:00.0
2019-01-21 09:24 CET,3,fair,urban,0,ABREA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,68.3,0,CHMI,39,42.8,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,urban,0,ACHOA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,73.1,0,CHMI,44,45.1,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,traffic,0,AKALA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.4,0,CHMI,59,48.4,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,suburban,0,AKOBA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,83.2,2.4,CHMI,64,45.5,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,traffic,614,ALEGA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,69,53.9,64,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,traffic,0,ALERA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,64.8,0,Letiste Pr,69,56.2,54,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,suburban,561,ALIBA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.6,3,CHMI,66.3,50.7,52.4,1.3,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,4,suitable,traffic,0,APRUA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,125.7,0,CHMI,75,48.1,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,5,poor,suburban,0,ARERA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,47.1,0,ZU Usti nL,108,59.6,81,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.2,CHMI,58,45.3,47,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,traffic,0,ASMIA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.8,0,CHMI,61,44.5,58,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,urban,0,ASROA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,81.9,0,SZU,52,35.2,45,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,urban,0,ASTOA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,57,44.3,44,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,suburban,0,ASUCA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,43,44.8,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,4,suitable,traffic,0,AVRSA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,86,59.4,0,0,2019-01-21 09:24:00.0
2019-01-21 09:24 CET,3,fair,traffic,0,AVYNA,2019-01-21 07:00:00.0 UTC,2019-01-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.7,5.4,CHMI,39,46.5,0,0,2019-01-21 09:24:00.0
2019-01-21 08:47 CET,3,fair,urban,0,ABREA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.5,0,CHMI,50,43.3,0,0,2019-01-21 08:47:00.0
2019-01-21 08:47 CET,3,fair,urban,0,ACHOA,2019-01-21 06:00:00.0 UTC,2019-01-21 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,56.2,0,CHMI,41,44.6,0,0,2019-01-21 08:47:00.0
