actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-16 12:24 CET,4,suitable,traffic,0,APRUA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,77,58.4,0,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,4,suitable,urban,0,AREPA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,71,58.9,0,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,suburban,0,ARERA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44.2,0,ZU Usti nL,51,60.3,41,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,urban,0,ARIEA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.9,,CHMI,68,61.9,51,1.3,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,49,0,CHMI,64,59.5,38,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,2,good,urban,0,ASROA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,28,32.9,23,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,urban,0,ASTOA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,13.6,CHMI,45,42.8,50,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,54,56.3,0,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,5,poor,traffic,0,AVRSA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,94,91.7,0,0,2018-11-16 12:24:00.0
2018-11-16 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-16 10:00:00.0 UTC,2018-11-16 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.8,12.8,CHMI,44,58.8,0,0,2018-11-16 12:24:00.0
2018-11-16 11:48 CET,3,fair,urban,0,ABREA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,54,52.9,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,urban,0,ACHOA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.3,0,CHMI,70,29.5,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,traffic,0,AKALA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,59,53.8,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,2,good,suburban,0,AKOBA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,15.8,CHMI,36,50.8,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,5,poor,traffic,910,ALEGA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,95.6,0,CHMI,113,66.4,56,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,traffic,0,ALERA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.2,0,Letiste Pr,44,52.9,47,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,2,good,suburban,624,ALIBA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.2,,CHMI,38.6,30.6,56.6,1.3,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,5,poor,traffic,0,APRUA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,106,58,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,urban,0,AREPA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,66,58.2,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,suburban,0,ARERA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44,0,ZU Usti nL,55,59.7,44,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,urban,0,ARIEA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.5,,CHMI,68,61.7,40,1.3,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,traffic,0,ASMIA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,62,59.7,42,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,2,good,urban,0,ASROA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,36,33.3,29,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,urban,0,ASTOA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,62,41.9,38,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,3,fair,suburban,0,ASUCA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,55,55.9,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,5,poor,traffic,0,AVRSA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,105,91.3,0,0,2018-11-16 11:48:00.0
2018-11-16 11:48 CET,4,suitable,traffic,0,AVYNA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,7.4,CHMI,71,58.7,0,0,2018-11-16 11:48:00.0
2018-11-16 11:27 CET,3,fair,urban,0,ABREA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,54,52.9,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,urban,0,ACHOA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,42.3,0,CHMI,70,29.5,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,traffic,0,AKALA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,59,53.8,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,2,good,suburban,0,AKOBA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.4,15.8,CHMI,36,50.8,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,5,poor,traffic,910,ALEGA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,95.6,0,CHMI,113,66.4,56,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,traffic,0,ALERA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.2,0,Letiste Pr,44,52.9,47,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,2,good,suburban,624,ALIBA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,48.2,,CHMI,38.6,30.6,56.6,1.3,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,5,poor,traffic,0,APRUA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48,0,CHMI,106,58,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,urban,0,AREPA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.7,0,CHMI,66,58.2,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,suburban,0,ARERA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,44,0,ZU Usti nL,55,59.7,44,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,urban,0,ARIEA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.5,,CHMI,68,61.7,40,1.3,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,traffic,0,ASMIA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,62,59.7,42,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,2,good,urban,0,ASROA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,36,33.3,29,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,urban,0,ASTOA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.6,CHMI,62,41.9,38,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,3,fair,suburban,0,ASUCA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,55,55.9,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,5,poor,traffic,0,AVRSA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,105,91.3,0,0,2018-11-16 11:27:00.0
2018-11-16 11:27 CET,4,suitable,traffic,0,AVYNA,2018-11-16 09:00:00.0 UTC,2018-11-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,7.4,CHMI,71,58.7,0,0,2018-11-16 11:27:00.0
2018-11-16 10:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,46,53.6,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,urban,0,ACHOA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.9,0,CHMI,49,28.2,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,traffic,0,AKALA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,51,53.7,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,4,suitable,suburban,0,AKOBA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,5.2,CHMI,72,50.6,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,4,suitable,traffic,875,ALEGA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.7,0,CHMI,81,64.3,52,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,2,good,traffic,0,ALERA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,36,54,38,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,suburban,588,ALIBA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,1,CHMI,41.5,30.7,39.6,1.3,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,5,poor,traffic,0,APRUA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.5,0,CHMI,105,57,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,urban,0,AREPA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,57,58.1,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,4,suitable,suburban,0,ARERA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,71,59.3,54,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,urban,0,ARIEA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,,CHMI,55,61.2,46,1.3,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,76,59.9,45,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,2,good,urban,0,ASROA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.8,0,SZU,40,33.4,33,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,urban,0,ASTOA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,47,41,56,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,3,fair,suburban,0,ASUCA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,63,56.3,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,5,poor,traffic,0,AVRSA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,89.9,0,0,2018-11-16 10:47:00.0
2018-11-16 10:47 CET,4,suitable,traffic,0,AVYNA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2.4,CHMI,72,58.6,0,0,2018-11-16 10:47:00.0
2018-11-16 10:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,46,53.6,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,urban,0,ACHOA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,49.9,0,CHMI,49,28.2,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,traffic,0,AKALA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,51,53.7,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,4,suitable,suburban,0,AKOBA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.4,5.2,CHMI,72,50.6,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,4,suitable,traffic,875,ALEGA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.7,0,CHMI,81,64.3,52,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,2,good,traffic,0,ALERA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.7,0,Letiste Pr,36,54,38,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,suburban,588,ALIBA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,36.7,1,CHMI,41.5,30.7,39.6,1.3,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,5,poor,traffic,0,APRUA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.5,0,CHMI,105,57,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,urban,0,AREPA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,57,58.1,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,4,suitable,suburban,0,ARERA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.7,0,ZU Usti nL,71,59.3,54,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,urban,0,ARIEA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.9,,CHMI,55,61.2,46,1.3,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,76,59.9,45,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,2,good,urban,0,ASROA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.8,0,SZU,40,33.4,33,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,urban,0,ASTOA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7,CHMI,47,41,56,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,3,fair,suburban,0,ASUCA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.2,CHMI,63,56.3,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,5,poor,traffic,0,AVRSA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,100,89.9,0,0,2018-11-16 10:24:00.0
2018-11-16 10:24 CET,4,suitable,traffic,0,AVYNA,2018-11-16 08:00:00.0 UTC,2018-11-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,2.4,CHMI,72,58.6,0,0,2018-11-16 10:24:00.0
2018-11-16 09:47 CET,3,fair,urban,0,ABREA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.2,0,CHMI,53,53.6,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,urban,0,ACHOA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.5,0,CHMI,41,28,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,traffic,0,AKALA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,46,53.6,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,suburban,0,AKOBA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.2,3.6,CHMI,54,49.3,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,4,suitable,traffic,838,ALEGA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,89.5,0,CHMI,76,63.3,50,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,2,good,traffic,0,ALERA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,35,56.2,44,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,2,good,suburban,548,ALIBA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.5,1,CHMI,39.5,30.8,39.3,1.3,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,5,poor,traffic,0,APRUA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,69.1,0,CHMI,122,55.8,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,urban,0,AREPA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,48,57.9,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,5,poor,suburban,0,ARERA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,52.2,0,ZU Usti nL,101,58.4,66,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,urban,0,ARIEA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43.2,,CHMI,47,60.8,41,1.3,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,4,suitable,traffic,0,ASMIA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,72,59.3,47,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,2,good,urban,0,ASROA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,47.1,0,SZU,35,33.3,31,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,2,good,urban,0,ASTOA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,35,41.1,34,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,suburban,0,ASUCA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,43,55.7,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,4,suitable,traffic,0,AVRSA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,87,88.4,0,0,2018-11-16 09:47:00.0
2018-11-16 09:47 CET,3,fair,traffic,0,AVYNA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,2.2,CHMI,55,59.3,0,0,2018-11-16 09:47:00.0
2018-11-16 09:24 CET,3,fair,urban,0,ABREA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,53.2,0,CHMI,53,53.6,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,urban,0,ACHOA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,45.5,0,CHMI,41,28,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,traffic,0,AKALA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,46,53.6,0,0,2018-11-16 09:24:00.0
2018-11-16 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-16 07:00:00.0 UTC,2018-11-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,58.2,3.6,CHMI,54,49.3,0,0,2018-11-16 09:24:00.0
