actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,APRUA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.2,0,CHMI,17,,0,0,2018-06-27 11:47:00.0
,3,fair,urban,0,AREPA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.4,0,CHMI,14,,0,0,2018-06-27 11:47:00.0
,3,fair,urban,0,ARIEA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,77.2,CHMI,12,,0,1.3,2018-06-27 11:47:00.0
,3,fair,traffic,0,ASMIA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,60.8,0,CHMI,24,,0,0,2018-06-27 11:47:00.0
,3,fair,urban,0,ASTOA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,81.6,CHMI,7,,0,0,2018-06-27 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,80.6,CHMI,14,,0,0,2018-06-27 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-06-27 11:47:00.0
,2,good,traffic,0,AVYNA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.6,56.1,CHMI,12,,0,0,2018-06-27 11:47:00.0
,3,fair,urban,0,ABREA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,18.9,0,CHMI,17,,0,0,2018-06-27 11:23:00.0
,3,fair,urban,0,ACHOA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.6,0,CHMI,6,,0,0,2018-06-27 11:23:00.0
,3,fair,traffic,0,AKALA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,10.3,0,CHMI,14,,0,0,2018-06-27 11:23:00.0
,3,fair,suburban,0,AKOBA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,82,CHMI,1,,0,0,2018-06-27 11:23:00.0
,3,fair,traffic,411,ALEGA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,68.7,0,CHMI,16,,0,0,2018-06-27 11:23:00.0
,3,fair,traffic,0,ALERA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,14.5,0,Letiste Pr,21,,0,0,2018-06-27 11:23:00.0
,3,fair,suburban,234,ALIBA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.4,75.6,CHMI,6.2,,0,1.3,2018-06-27 11:23:00.0
,3,fair,traffic,0,APRUA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.2,0,CHMI,17,,0,0,2018-06-27 11:23:00.0
,3,fair,urban,0,AREPA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.4,0,CHMI,14,,0,0,2018-06-27 11:23:00.0
,3,fair,urban,0,ARIEA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.9,77.2,CHMI,12,,0,1.3,2018-06-27 11:23:00.0
,3,fair,traffic,0,ASMIA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,60.8,0,CHMI,24,,0,0,2018-06-27 11:23:00.0
,3,fair,urban,0,ASTOA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,81.6,CHMI,7,,0,0,2018-06-27 11:23:00.0
,3,fair,suburban,0,ASUCA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,80.6,CHMI,14,,0,0,2018-06-27 11:23:00.0
,3,fair,traffic,0,AVRSA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-06-27 11:23:00.0
,2,good,traffic,0,AVYNA,2018-06-27 08:00:00.0 UTC,2018-06-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.6,56.1,CHMI,12,,0,0,2018-06-27 11:23:00.0
,3,fair,urban,0,ABREA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26.6,0,CHMI,15,,0,0,2018-06-27 10:47:00.0
,3,fair,urban,0,ACHOA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.5,0,CHMI,10,,0,0,2018-06-27 10:47:00.0
,3,fair,traffic,0,AKALA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.9,0,CHMI,24,,0,0,2018-06-27 10:47:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,70.4,CHMI,3,,0,0,2018-06-27 10:47:00.0
,3,fair,traffic,394,ALEGA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,86.3,0,CHMI,19,,0,0,2018-06-27 10:47:00.0
,2,good,traffic,0,ALERA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,17,,0,0,2018-06-27 10:47:00.0
,3,fair,suburban,237,ALIBA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.9,69.2,CHMI,9.5,,0,1.3,2018-06-27 10:47:00.0
,3,fair,traffic,0,APRUA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17.2,0,CHMI,22,,0,0,2018-06-27 10:47:00.0
,3,fair,urban,0,AREPA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,23,,0,0,2018-06-27 10:47:00.0
,3,fair,urban,0,ARIEA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.6,66.2,CHMI,15,,0,1.3,2018-06-27 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.7,0,CHMI,30,,0,0,2018-06-27 10:47:00.0
,2,good,urban,0,ASTOA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,63.2,CHMI,10,,0,0,2018-06-27 10:47:00.0
,3,fair,suburban,0,ASUCA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,69,CHMI,11,,0,0,2018-06-27 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-27 10:47:00.0
,2,good,traffic,0,AVYNA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.7,47.7,CHMI,36,,0,0,2018-06-27 10:47:00.0
,3,fair,urban,0,ABREA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26.6,0,CHMI,15,,0,0,2018-06-27 10:23:00.0
,3,fair,urban,0,ACHOA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.5,0,CHMI,10,,0,0,2018-06-27 10:23:00.0
,3,fair,traffic,0,AKALA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.9,0,CHMI,24,,0,0,2018-06-27 10:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,70.4,CHMI,3,,0,0,2018-06-27 10:23:00.0
,3,fair,traffic,394,ALEGA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,86.3,0,CHMI,19,,0,0,2018-06-27 10:23:00.0
,2,good,traffic,0,ALERA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.9,0,Letiste Pr,17,,0,0,2018-06-27 10:23:00.0
,3,fair,suburban,237,ALIBA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,9.9,69.2,CHMI,9.5,,0,1.3,2018-06-27 10:23:00.0
,3,fair,traffic,0,APRUA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,17.2,0,CHMI,22,,0,0,2018-06-27 10:23:00.0
,3,fair,urban,0,AREPA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,23,,0,0,2018-06-27 10:23:00.0
,3,fair,urban,0,ARIEA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.6,66.2,CHMI,15,,0,1.3,2018-06-27 10:23:00.0
,3,fair,traffic,0,ASMIA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.7,0,CHMI,30,,0,0,2018-06-27 10:23:00.0
,2,good,urban,0,ASTOA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,63.2,CHMI,10,,0,0,2018-06-27 10:23:00.0
,3,fair,suburban,0,ASUCA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,69,CHMI,11,,0,0,2018-06-27 10:23:00.0
,3,fair,traffic,0,AVRSA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-27 10:23:00.0
,2,good,traffic,0,AVYNA,2018-06-27 07:00:00.0 UTC,2018-06-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.7,47.7,CHMI,36,,0,0,2018-06-27 10:23:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 09:47:00.0
,2,good,urban,0,ACHOA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.6,0,CHMI,18,,0,0,2018-06-27 09:47:00.0
,2,good,traffic,0,AKALA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,19.1,0,CHMI,24,,0,0,2018-06-27 09:47:00.0
,3,fair,suburban,0,AKOBA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,65.4,CHMI,6,,0,0,2018-06-27 09:47:00.0
,3,fair,traffic,364,ALEGA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,91.6,0,CHMI,21,,0,0,2018-06-27 09:47:00.0
,2,good,traffic,0,ALERA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,19,,0,0,2018-06-27 09:47:00.0
,2,good,suburban,237,ALIBA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,63.8,CHMI,11.3,,0,1.3,2018-06-27 09:47:00.0
,2,good,traffic,0,APRUA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.7,0,CHMI,25,,0,0,2018-06-27 09:47:00.0
,3,fair,urban,0,AREPA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,63.7,0,CHMI,27,,0,0,2018-06-27 09:47:00.0
,2,good,urban,0,ARIEA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,53.7,CHMI,17,,0,1.3,2018-06-27 09:47:00.0
,2,good,traffic,0,ASMIA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.2,0,CHMI,25,,0,0,2018-06-27 09:47:00.0
,2,good,urban,0,ASTOA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.7,CHMI,14,,0,0,2018-06-27 09:47:00.0
,2,good,suburban,0,ASUCA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,53.5,CHMI,8,,0,0,2018-06-27 09:47:00.0
,2,good,traffic,0,AVRSA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-27 09:47:00.0
,2,good,traffic,0,AVYNA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.6,36.9,CHMI,24,,0,0,2018-06-27 09:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 09:24:00.0
,2,good,urban,0,ACHOA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.6,0,CHMI,18,,0,0,2018-06-27 09:24:00.0
,2,good,traffic,0,AKALA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,19.1,0,CHMI,24,,0,0,2018-06-27 09:24:00.0
,3,fair,suburban,0,AKOBA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,65.4,CHMI,6,,0,0,2018-06-27 09:24:00.0
,3,fair,traffic,364,ALEGA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,91.6,0,CHMI,21,,0,0,2018-06-27 09:24:00.0
,2,good,traffic,0,ALERA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,19,,0,0,2018-06-27 09:24:00.0
,2,good,suburban,237,ALIBA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13.6,63.8,CHMI,11.3,,0,1.3,2018-06-27 09:24:00.0
,2,good,traffic,0,APRUA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,18.7,0,CHMI,25,,0,0,2018-06-27 09:24:00.0
,3,fair,urban,0,AREPA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,63.7,0,CHMI,27,,0,0,2018-06-27 09:24:00.0
,2,good,urban,0,ARIEA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,53.7,CHMI,17,,0,1.3,2018-06-27 09:24:00.0
,2,good,traffic,0,ASMIA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,36.2,0,CHMI,25,,0,0,2018-06-27 09:24:00.0
,2,good,urban,0,ASTOA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,53.7,CHMI,14,,0,0,2018-06-27 09:24:00.0
,2,good,suburban,0,ASUCA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,53.5,CHMI,8,,0,0,2018-06-27 09:24:00.0
,2,good,traffic,0,AVRSA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,7,,0,0,2018-06-27 09:24:00.0
,2,good,traffic,0,AVYNA,2018-06-27 06:00:00.0 UTC,2018-06-27 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.6,36.9,CHMI,24,,0,0,2018-06-27 09:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 08:47:00.0
,2,good,urban,0,ACHOA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23.3,0,CHMI,32,,0,0,2018-06-27 08:47:00.0
,2,good,traffic,0,AKALA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.1,0,CHMI,8,,0,0,2018-06-27 08:47:00.0
,2,good,suburban,0,AKOBA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,28.1,36.5,CHMI,12,,0,0,2018-06-27 08:47:00.0
,3,fair,traffic,325,ALEGA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,83,0,CHMI,21,,0,0,2018-06-27 08:47:00.0
,2,good,traffic,0,ALERA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.6,0,Letiste Pr,27,,0,0,2018-06-27 08:47:00.0
,2,good,suburban,237,ALIBA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27.7,34.3,CHMI,7.2,,0,1.3,2018-06-27 08:47:00.0
,2,good,traffic,0,APRUA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.2,0,CHMI,27,,0,0,2018-06-27 08:47:00.0
,3,fair,urban,0,AREPA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,85.3,0,CHMI,13,,0,0,2018-06-27 08:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,32.5,CHMI,17,,0,0,2018-06-27 08:47:00.0
,2,good,traffic,0,ASMIA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,22.6,0,CHMI,21,,0,0,2018-06-27 08:47:00.0
,2,good,urban,0,ASTOA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.3,CHMI,18,,0,0,2018-06-27 08:47:00.0
,2,good,suburban,0,ASUCA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,37.1,CHMI,13,,0,0,2018-06-27 08:47:00.0
,2,good,traffic,0,AVRSA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,11,,0,0,2018-06-27 08:47:00.0
,2,good,traffic,0,AVYNA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.9,22.3,CHMI,14,,0,0,2018-06-27 08:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 08:24:00.0
,2,good,urban,0,ACHOA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23.3,0,CHMI,32,,0,0,2018-06-27 08:24:00.0
,2,good,traffic,0,AKALA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,25.1,0,CHMI,8,,0,0,2018-06-27 08:24:00.0
,2,good,suburban,0,AKOBA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,28.1,36.5,CHMI,12,,0,0,2018-06-27 08:24:00.0
,3,fair,traffic,325,ALEGA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,83,0,CHMI,21,,0,0,2018-06-27 08:24:00.0
,2,good,traffic,0,ALERA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.6,0,Letiste Pr,27,,0,0,2018-06-27 08:24:00.0
,2,good,suburban,237,ALIBA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27.7,34.3,CHMI,7.2,,0,1.3,2018-06-27 08:24:00.0
,2,good,traffic,0,APRUA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,35.2,0,CHMI,27,,0,0,2018-06-27 08:24:00.0
,3,fair,urban,0,AREPA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,85.3,0,CHMI,13,,0,0,2018-06-27 08:24:00.0
,0,Incomplete data,urban,0,ARIEA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,32.5,CHMI,17,,0,0,2018-06-27 08:24:00.0
,2,good,traffic,0,ASMIA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,22.6,0,CHMI,21,,0,0,2018-06-27 08:24:00.0
,2,good,urban,0,ASTOA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,47.3,CHMI,18,,0,0,2018-06-27 08:24:00.0
,2,good,suburban,0,ASUCA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,37.1,CHMI,13,,0,0,2018-06-27 08:24:00.0
,2,good,traffic,0,AVRSA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,11,,0,0,2018-06-27 08:24:00.0
,2,good,traffic,0,AVYNA,2018-06-27 05:00:00.0 UTC,2018-06-27 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.9,22.3,CHMI,14,,0,0,2018-06-27 08:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-06-27 07:47:00.0
,1,very good,urban,0,ACHOA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.6,0,CHMI,4,,0,0,2018-06-27 07:47:00.0
,2,good,traffic,0,AKALA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,10,,0,0,2018-06-27 07:47:00.0
,2,good,suburban,0,AKOBA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,20.3,36.9,CHMI,20,,0,0,2018-06-27 07:47:00.0
,3,fair,traffic,291,ALEGA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,73.3,0,CHMI,15,,0,0,2018-06-27 07:47:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,19,,0,0,2018-06-27 07:47:00.0
,2,good,suburban,228,ALIBA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.1,14.8,CHMI,7.2,,0,1.3,2018-06-27 07:47:00.0
,3,fair,traffic,0,APRUA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,54.5,0,CHMI,33,,0,0,2018-06-27 07:47:00.0
,3,fair,urban,0,AREPA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,68.9,0,CHMI,17,,0,0,2018-06-27 07:47:00.0
,2,good,urban,0,ARIEA,2018-06-27 04:00:00.0 UTC,2018-06-27 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,20.7,33.3,CHMI,10,,0,1.3,2018-06-27 07:47:00.0
