actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-24 15:25 CET,3,fair,urban,0,AREPA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,49,57.7,0,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,3,fair,suburban,0,ARERA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,51,57.3,46,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,3,fair,urban,0,ARIEA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,20.7,CHMI,43,57.1,31,4.8,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,46,55.6,45,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,2,good,urban,0,ASROA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,32,38.3,29,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,3,fair,urban,0,ASTOA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.5,CHMI,42,53.2,29,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,2,good,suburban,0,ASUCA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,36,53.4,0,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,70.7,0,0,2019-01-24 15:25:00.0
2019-01-24 15:25 CET,2,good,traffic,0,AVYNA,2019-01-24 13:00:00.0 UTC,2019-01-24 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,19.6,CHMI,31,58.8,0,0,2019-01-24 15:25:00.0
2019-01-24 14:48 CET,3,fair,urban,0,ABREA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,49,57.7,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,urban,0,ACHOA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,45,53.6,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,AKALA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,44,58.1,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,21.1,CHMI,48,57.5,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,571,ALEGA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.8,0,CHMI,48,57,43,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,ALERA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,64,68.5,44,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,suburban,427,ALIBA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,37.9,CHMI,44.8,52.9,36.2,3.2,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,APRUA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,51,59.8,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,urban,0,AREPA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,42,57.7,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,suburban,0,ARERA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,52,58.6,47,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,2,good,urban,0,ARIEA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,23.1,CHMI,37,58.3,39,5.1,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,42,56,30,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,2,good,urban,0,ASROA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,33,39.2,30,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,urban,0,ASTOA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,43,53.8,39,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.7,CHMI,44,54.4,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,71.7,0,0,2019-01-24 14:48:00.0
2019-01-24 14:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,26.1,CHMI,53,59.4,0,0,2019-01-24 14:48:00.0
2019-01-24 14:25 CET,3,fair,urban,0,ABREA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.4,0,CHMI,49,57.7,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,urban,0,ACHOA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17,0,CHMI,45,53.6,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,AKALA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,44,58.1,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,21.1,CHMI,48,57.5,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,571,ALEGA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.8,0,CHMI,48,57,43,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,ALERA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.6,0,Letiste Pr,64,68.5,44,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,suburban,427,ALIBA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,37.9,CHMI,44.8,52.9,36.2,3.2,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,APRUA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,51,59.8,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,urban,0,AREPA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,42,57.7,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,suburban,0,ARERA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,52,58.6,47,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,2,good,urban,0,ARIEA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.2,23.1,CHMI,37,58.3,39,5.1,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,ASMIA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,42,56,30,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,2,good,urban,0,ASROA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,33,39.2,30,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,urban,0,ASTOA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.7,CHMI,43,53.8,39,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,suburban,0,ASUCA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.7,CHMI,44,54.4,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,AVRSA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,71.7,0,0,2019-01-24 14:25:00.0
2019-01-24 14:25 CET,3,fair,traffic,0,AVYNA,2019-01-24 12:00:00.0 UTC,2019-01-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,26.1,CHMI,53,59.4,0,0,2019-01-24 14:25:00.0
2019-01-24 13:49 CET,3,fair,urban,0,ABREA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.9,0,CHMI,56,57.7,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,2,good,urban,0,ACHOA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,40,53.9,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,0,AKALA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,55,58.5,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,suburban,0,AKOBA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,40.9,CHMI,51,58.1,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,553,ALEGA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.8,0,CHMI,46,58.5,41,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,0,ALERA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,61,68.9,47,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,2,good,suburban,433,ALIBA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,40.1,CHMI,37.2,53.2,36.3,3.7,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,0,APRUA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,50,60.8,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,0,Incomplete data,urban,0,AREPA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,57.3,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,suburban,0,ARERA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,60,59.6,55,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,2,good,urban,0,ARIEA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,26.7,CHMI,40,59.5,43,5.1,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,0,ASMIA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,46,56.8,53,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,2,good,urban,0,ASROA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,32,40,30,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,urban,0,ASTOA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,43,54.1,34,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,suburban,0,ASUCA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,50,55.2,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,3,fair,traffic,0,AVRSA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,72.8,0,0,2019-01-24 13:49:00.0
2019-01-24 13:49 CET,2,good,traffic,0,AVYNA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,27.1,CHMI,29,61.6,0,0,2019-01-24 13:49:00.0
2019-01-24 13:24 CET,3,fair,urban,0,ABREA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.9,0,CHMI,56,57.7,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,2,good,urban,0,ACHOA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,40,53.9,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,0,AKALA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,55,58.5,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,suburban,0,AKOBA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.7,40.9,CHMI,51,58.1,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,553,ALEGA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.8,0,CHMI,46,58.5,41,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,0,ALERA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.4,0,Letiste Pr,61,68.9,47,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,2,good,suburban,433,ALIBA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,40.1,CHMI,37.2,53.2,36.3,3.7,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,0,APRUA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,50,60.8,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,43,57.3,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,suburban,0,ARERA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,60,59.6,55,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,2,good,urban,0,ARIEA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.1,26.7,CHMI,40,59.5,43,5.1,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,0,ASMIA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.5,0,CHMI,46,56.8,53,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,2,good,urban,0,ASROA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,32,40,30,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,urban,0,ASTOA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,43,54.1,34,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,suburban,0,ASUCA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.1,CHMI,50,55.2,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,3,fair,traffic,0,AVRSA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,72.8,0,0,2019-01-24 13:24:00.0
2019-01-24 13:24 CET,2,good,traffic,0,AVYNA,2019-01-24 11:00:00.0 UTC,2019-01-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,27.1,CHMI,29,61.6,0,0,2019-01-24 13:24:00.0
2019-01-24 12:48 CET,3,fair,urban,0,ABREA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,59,58,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,2,good,urban,0,ACHOA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,39,54.7,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,AKALA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,43,58.6,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,suburban,0,AKOBA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,40.7,CHMI,45,58.5,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,534,ALEGA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.8,0,CHMI,45,60.4,39,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,ALERA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.5,0,Letiste Pr,64,69.4,52,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,0,Incomplete data,suburban,438,ALIBA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,40.9,CHMI,34.2,53.3,40.7,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,APRUA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,49,61.5,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,urban,0,AREPA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,46,57.9,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,suburban,0,ARERA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,58,60.1,54,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,urban,0,ARIEA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,34.1,CHMI,52,60.6,40,5.9,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,ASMIA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,50,57.5,49,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,2,good,urban,0,ASROA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,31,40.8,27,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,2,good,urban,0,ASTOA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,38,54.3,41,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,suburban,0,ASUCA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,53,55.5,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,AVRSA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,73.5,0,0,2019-01-24 12:48:00.0
2019-01-24 12:48 CET,3,fair,traffic,0,AVYNA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.1,28.5,CHMI,57,62.9,0,0,2019-01-24 12:48:00.0
2019-01-24 12:25 CET,3,fair,urban,0,ABREA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,59,58,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,2,good,urban,0,ACHOA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,39,54.7,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,0,AKALA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,43,58.6,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,suburban,0,AKOBA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.9,40.7,CHMI,45,58.5,0,0,2019-01-24 12:25:00.0
2019-01-24 12:25 CET,3,fair,traffic,534,ALEGA,2019-01-24 10:00:00.0 UTC,2019-01-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.8,0,CHMI,45,60.4,39,0,2019-01-24 12:25:00.0
