actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-27 12:25 CET,2,good,traffic,0,APRUA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.3,0,CHMI,29,29.5,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,0,36.9,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,suburban,0,ARERA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,31,30.2,28,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,urban,0,ARIEA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,25.7,CHMI,37,28.7,36,3.2,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,37,29.3,25,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,19.6,22,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,urban,0,ASTOA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,23,26.1,30,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,suburban,0,ASUCA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.9,CHMI,24,29.2,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,traffic,0,AVRSA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,33.6,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,3,fair,traffic,0,AVYNA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,21.5,CHMI,53,32.9,0,0,2018-11-27 12:25:00.0
2018-11-27 11:47 CET,2,good,urban,0,ABREA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,27,30.7,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,0,,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,1,very good,traffic,0,AKALA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,12,28.8,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,1,very good,suburban,0,AKOBA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,33.1,CHMI,20,27.7,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,3,fair,traffic,417,ALEGA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,48,34.2,30,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,traffic,0,ALERA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,30,37.5,34,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,suburban,305,ALIBA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,27.9,CHMI,30.3,28.1,27.8,1.3,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,3,fair,traffic,0,APRUA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,42,30,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,urban,0,AREPA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,30,37.8,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,suburban,0,ARERA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,30,30.2,26,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,urban,0,ARIEA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,26.1,CHMI,32,28.8,25,1.3,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,29.3,33,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,urban,0,ASROA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,23,19.4,19,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,1,very good,urban,0,ASTOA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,26.8,30,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,suburban,0,ASUCA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,33,30.2,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,traffic,0,AVRSA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,34.3,0,0,2018-11-27 11:47:00.0
2018-11-27 11:47 CET,2,good,traffic,0,AVYNA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,22.5,CHMI,25,32.1,0,0,2018-11-27 11:47:00.0
2018-11-27 11:27 CET,2,good,urban,0,ABREA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.7,0,CHMI,27,30.7,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.1,0,CHMI,0,,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,1,very good,traffic,0,AKALA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,12,28.8,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,1,very good,suburban,0,AKOBA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,33.1,CHMI,20,27.7,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,3,fair,traffic,417,ALEGA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.8,0,CHMI,48,34.2,30,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,traffic,0,ALERA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,30,37.5,34,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,suburban,305,ALIBA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.8,27.9,CHMI,30.3,28.1,27.8,1.3,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,3,fair,traffic,0,APRUA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,42,30,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,urban,0,AREPA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,30,37.8,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,suburban,0,ARERA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,30,30.2,26,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,urban,0,ARIEA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,26.1,CHMI,32,28.8,25,1.3,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,29.3,33,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,urban,0,ASROA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,23,19.4,19,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,1,very good,urban,0,ASTOA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,19,26.8,30,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,suburban,0,ASUCA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,33,30.2,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,traffic,0,AVRSA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,34.3,0,0,2018-11-27 11:27:00.0
2018-11-27 11:27 CET,2,good,traffic,0,AVYNA,2018-11-27 09:00:00.0 UTC,2018-11-27 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,22.5,CHMI,25,32.1,0,0,2018-11-27 11:27:00.0
2018-11-27 10:48 CET,2,good,urban,0,ABREA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,21,31.2,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,0,65.9,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,traffic,0,AKALA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,31,30.5,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,suburban,0,AKOBA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,32.5,CHMI,25,27.8,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,3,fair,traffic,389,ALEGA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,43,34.6,27,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,traffic,0,ALERA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,32,38.5,31,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,suburban,307,ALIBA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,21.5,CHMI,33.9,28.3,24.5,1.3,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,traffic,0,APRUA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,37,29.4,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,urban,0,AREPA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,23,37.9,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,suburban,0,ARERA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,29,30.3,25,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,urban,0,ARIEA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,26.7,CHMI,33,29.4,19,1.3,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,32,29.5,24,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,urban,0,ASROA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,20,19.4,17,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,urban,0,ASTOA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,26,28.1,24,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,suburban,0,ASUCA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,33,30.5,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,2,good,traffic,0,AVRSA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,35.2,0,0,2018-11-27 10:48:00.0
2018-11-27 10:48 CET,3,fair,traffic,0,AVYNA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,21.3,CHMI,53,32.9,0,0,2018-11-27 10:48:00.0
2018-11-27 10:24 CET,2,good,urban,0,ABREA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,21,31.2,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,0,65.9,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,traffic,0,AKALA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.3,0,CHMI,31,30.5,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,suburban,0,AKOBA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,32.5,CHMI,25,27.8,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,3,fair,traffic,389,ALEGA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.4,0,CHMI,43,34.6,27,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,traffic,0,ALERA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,32,38.5,31,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,suburban,307,ALIBA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.8,21.5,CHMI,33.9,28.3,24.5,1.3,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,traffic,0,APRUA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45,0,CHMI,37,29.4,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,urban,0,AREPA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,23,37.9,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,suburban,0,ARERA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,29,30.3,25,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,urban,0,ARIEA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,26.7,CHMI,33,29.4,19,1.3,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,32,29.5,24,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,urban,0,ASROA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.4,0,SZU,20,19.4,17,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,urban,0,ASTOA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,26,28.1,24,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,suburban,0,ASUCA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.5,CHMI,33,30.5,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,2,good,traffic,0,AVRSA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,35.2,0,0,2018-11-27 10:24:00.0
2018-11-27 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-27 08:00:00.0 UTC,2018-11-27 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.7,21.3,CHMI,53,32.9,0,0,2018-11-27 10:24:00.0
2018-11-27 09:47 CET,2,good,urban,0,ABREA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,30,31.8,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,63.3,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,traffic,0,AKALA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,25,31,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,suburban,0,AKOBA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,31.1,CHMI,21,27.8,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,3,fair,traffic,359,ALEGA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.6,0,CHMI,41,35.2,25,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,traffic,0,ALERA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,33,39.6,31,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,suburban,307,ALIBA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,33.7,19,CHMI,22.4,27.8,23.5,12.2,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,3,fair,traffic,0,APRUA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.5,0,CHMI,39,29.3,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,urban,0,AREPA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,21,38,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,suburban,0,ARERA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,29,30.5,25,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,urban,0,ARIEA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,23.9,CHMI,26,29.8,22,5.1,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,29,29.8,27,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,urban,0,ASROA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.9,0,SZU,19,19.6,16,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,urban,0,ASTOA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,24,28.6,18,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,suburban,0,ASUCA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,25,30.5,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,traffic,0,AVRSA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,35.9,0,0,2018-11-27 09:47:00.0
2018-11-27 09:47 CET,2,good,traffic,0,AVYNA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,12.4,CHMI,30,31.2,0,0,2018-11-27 09:47:00.0
2018-11-27 09:25 CET,2,good,urban,0,ABREA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.5,0,CHMI,30,31.8,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.7,0,CHMI,0,63.3,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,traffic,0,AKALA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,25,31,0,0,2018-11-27 09:25:00.0
2018-11-27 09:25 CET,2,good,suburban,0,AKOBA,2018-11-27 07:00:00.0 UTC,2018-11-27 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,31.1,CHMI,21,27.8,0,0,2018-11-27 09:25:00.0
