actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-06 12:24 CET,2,good,urban,0,AREPA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,32,30.4,0,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,suburban,0,ARERA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.8,0,ZU Usti nL,22,33.5,19,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,urban,0,ARIEA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,34.5,CHMI,33,29.9,22,1.3,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,3,fair,traffic,0,ASMIA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,44,34,34,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,urban,0,ASROA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,20,20.8,19,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,urban,0,ASTOA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.3,CHMI,36,29,22,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,suburban,0,ASUCA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.5,CHMI,25,26,0,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,38,0,0,2019-02-06 12:24:00.0
2019-02-06 12:24 CET,2,good,traffic,0,AVYNA,2019-02-06 10:00:00.0 UTC,2019-02-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,32.3,CHMI,22,26.2,0,0,2019-02-06 12:24:00.0
2019-02-06 11:47 CET,2,good,urban,0,ABREA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,30,26.6,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,urban,0,ACHOA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,35,26.7,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,traffic,0,AKALA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,39,29.7,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,suburban,0,AKOBA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,12.6,CHMI,40,29.6,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,3,fair,traffic,552,ALEGA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,34,31.1,30,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,traffic,0,ALERA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,28,31.8,26,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,0,Incomplete data,suburban,461,ALIBA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,23.5,CHMI,23.2,26.6,32,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,traffic,0,APRUA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,39,28.9,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,3,fair,urban,0,AREPA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,43,31.2,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,suburban,0,ARERA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,30,34.5,25,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,urban,0,ARIEA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,20.1,CHMI,32,30.1,35,1.3,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,3,fair,traffic,0,ASMIA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,45,34,30,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,urban,0,ASROA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,24,21,22,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,urban,0,ASTOA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,36,28.7,36,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,2,good,suburban,0,ASUCA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.3,CHMI,29,26.7,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,3,fair,traffic,0,AVRSA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,37.6,0,0,2019-02-06 11:47:00.0
2019-02-06 11:47 CET,3,fair,traffic,0,AVYNA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,13.8,CHMI,50,26.2,0,0,2019-02-06 11:47:00.0
2019-02-06 11:24 CET,2,good,urban,0,ABREA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.8,0,CHMI,30,26.6,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,urban,0,ACHOA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,35,26.7,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,traffic,0,AKALA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,39,29.7,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,suburban,0,AKOBA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43.8,12.6,CHMI,40,29.6,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,3,fair,traffic,552,ALEGA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,56.6,0,CHMI,34,31.1,30,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,traffic,0,ALERA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,28,31.8,26,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,0,Incomplete data,suburban,461,ALIBA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,23.5,CHMI,23.2,26.6,32,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,traffic,0,APRUA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.6,0,CHMI,39,28.9,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,3,fair,urban,0,AREPA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,43,31.2,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,suburban,0,ARERA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.7,0,ZU Usti nL,30,34.5,25,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,urban,0,ARIEA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,20.1,CHMI,32,30.1,35,1.3,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,3,fair,traffic,0,ASMIA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56,0,CHMI,45,34,30,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,urban,0,ASROA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.2,0,SZU,24,21,22,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,urban,0,ASTOA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,36,28.7,36,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,2,good,suburban,0,ASUCA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.3,CHMI,29,26.7,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,47,37.6,0,0,2019-02-06 11:24:00.0
2019-02-06 11:24 CET,3,fair,traffic,0,AVYNA,2019-02-06 09:00:00.0 UTC,2019-02-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,13.8,CHMI,50,26.2,0,0,2019-02-06 11:24:00.0
2019-02-06 10:47 CET,2,good,urban,0,ABREA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.7,0,CHMI,30,26.3,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,urban,0,ACHOA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30,0,CHMI,28,26.3,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,3,fair,traffic,0,AKALA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,34,29.4,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,suburban,0,AKOBA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,7,CHMI,31,29.1,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,3,fair,traffic,551,ALEGA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,38,31.3,34,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,traffic,0,ALERA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,31,31.8,26,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,suburban,462,ALIBA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,21.5,CHMI,33.7,27.5,32,1.3,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,3,fair,traffic,0,APRUA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,34,29.4,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,urban,0,AREPA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,40,31.4,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,suburban,0,ARERA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,39,35.3,34,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,urban,0,ARIEA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,11.8,CHMI,33,30,34,2.9,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,3,fair,traffic,0,ASMIA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,31,33.7,30,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,0,Incomplete data,urban,0,ASROA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,21.1,23,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,urban,0,ASTOA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,35,28.5,35,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,suburban,0,ASUCA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,37,27.5,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,3,fair,traffic,0,AVRSA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37.9,0,0,2019-02-06 10:47:00.0
2019-02-06 10:47 CET,2,good,traffic,0,AVYNA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,9.4,CHMI,21,25.3,0,0,2019-02-06 10:47:00.0
2019-02-06 10:24 CET,2,good,urban,0,ABREA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.7,0,CHMI,30,26.3,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,urban,0,ACHOA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30,0,CHMI,28,26.3,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,3,fair,traffic,0,AKALA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,34,29.4,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,suburban,0,AKOBA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,7,CHMI,31,29.1,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,3,fair,traffic,551,ALEGA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,38,31.3,34,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,traffic,0,ALERA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,31,31.8,26,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,suburban,462,ALIBA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,21.5,CHMI,33.7,27.5,32,1.3,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,3,fair,traffic,0,APRUA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.4,0,CHMI,34,29.4,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,urban,0,AREPA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,40,31.4,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,suburban,0,ARERA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.7,0,ZU Usti nL,39,35.3,34,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,urban,0,ARIEA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.3,11.8,CHMI,33,30,34,2.9,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,3,fair,traffic,0,ASMIA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,31,33.7,30,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,21.1,23,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,urban,0,ASTOA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.5,CHMI,35,28.5,35,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,suburban,0,ASUCA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.9,CHMI,37,27.5,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,3,fair,traffic,0,AVRSA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,37.9,0,0,2019-02-06 10:24:00.0
2019-02-06 10:24 CET,2,good,traffic,0,AVYNA,2019-02-06 08:00:00.0 UTC,2019-02-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,9.4,CHMI,21,25.3,0,0,2019-02-06 10:24:00.0
2019-02-06 09:47 CET,2,good,urban,0,ABREA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,22,25.8,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,urban,0,ACHOA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,29,26,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,3,fair,traffic,0,AKALA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.2,0,CHMI,34,29.2,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,suburban,0,AKOBA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,4.4,CHMI,28,29.1,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,3,fair,traffic,548,ALEGA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,34,31.3,31,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,traffic,0,ALERA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,34,31.8,25,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,suburban,460,ALIBA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,16.6,CHMI,29.2,27.9,34.5,1.3,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,3,fair,traffic,0,APRUA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,61.8,0,CHMI,30,29.7,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,urban,0,AREPA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,30,31,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,suburban,0,ARERA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.8,0,ZU Usti nL,37,36.2,35,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,urban,0,ARIEA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.7,9.8,CHMI,36,29.8,29,1.3,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,traffic,0,ASMIA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.6,0,CHMI,39,34.1,41,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,urban,0,ASROA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.2,0,SZU,23,21.2,22,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,urban,0,ASTOA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,35,28.4,26,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,suburban,0,ASUCA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20,CHMI,28,27.5,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,traffic,0,AVRSA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,38,0,0,2019-02-06 09:47:00.0
2019-02-06 09:47 CET,2,good,traffic,0,AVYNA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,6.8,CHMI,37,26.6,0,0,2019-02-06 09:47:00.0
2019-02-06 09:23 CET,2,good,urban,0,ABREA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,22,25.8,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,urban,0,ACHOA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.8,0,CHMI,29,26,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,3,fair,traffic,0,AKALA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.2,0,CHMI,34,29.2,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,suburban,0,AKOBA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,4.4,CHMI,28,29.1,0,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,3,fair,traffic,548,ALEGA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,34,31.3,31,0,2019-02-06 09:23:00.0
2019-02-06 09:23 CET,2,good,traffic,0,ALERA,2019-02-06 07:00:00.0 UTC,2019-02-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,34,31.8,25,0,2019-02-06 09:23:00.0
