actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-22 15:24 CET,1,very good,suburban,0,ARERA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,5,3.5,4,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,urban,0,ARIEA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,69.8,CHMI,5,2.9,13,1.3,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,6,11.5,13,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,urban,0,ASROA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,3,1.7,1,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,urban,0,ASTOA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.4,CHMI,10,3.5,8,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,11,2.2,0,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,4.5,0,0,2018-12-22 15:24:00.0
2018-12-22 15:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 13:00:00.0 UTC,2018-12-22 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,64.2,CHMI,4,4.4,0,0,2018-12-22 15:24:00.0
2018-12-22 14:48 CET,1,very good,urban,0,ABREA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,4.1,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,urban,0,ACHOA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,9,3.6,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,2,good,traffic,0,AKALA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,7,5.6,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,suburban,0,AKOBA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,70,CHMI,3,3.8,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,242,ALEGA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,4,3.3,1,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,0,ALERA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,5.8,9,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,suburban,206,ALIBA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73,CHMI,4.3,3,2.5,1.3,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,0,APRUA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,5,4.6,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,urban,0,AREPA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,9,4.8,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,suburban,0,ARERA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,7,3.6,5,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,urban,0,ARIEA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,69,CHMI,5,2.9,9,1.3,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,0,ASMIA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,9,12,7,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,urban,0,ASROA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,4,1.7,1,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,urban,0,ASTOA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,3,3.2,9,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,suburban,0,ASUCA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75,CHMI,4,2,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,0,AVRSA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,4.4,0,0,2018-12-22 14:48:00.0
2018-12-22 14:48 CET,1,very good,traffic,0,AVYNA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,63,CHMI,1,4.3,0,0,2018-12-22 14:48:00.0
2018-12-22 14:24 CET,1,very good,urban,0,ABREA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,3,4.1,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,urban,0,ACHOA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,9,3.6,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,2,good,traffic,0,AKALA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,7,5.6,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,7.1,70,CHMI,3,3.8,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,242,ALEGA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.1,0,CHMI,4,3.3,1,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,0,ALERA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,15,5.8,9,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,suburban,206,ALIBA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,73,CHMI,4.3,3,2.5,1.3,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,0,APRUA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.1,0,CHMI,5,4.6,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,urban,0,AREPA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,9,4.8,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,suburban,0,ARERA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.4,0,ZU Usti nL,7,3.6,5,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,urban,0,ARIEA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,69,CHMI,5,2.9,9,1.3,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.9,0,CHMI,9,12,7,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,urban,0,ASROA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,4,1.7,1,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,urban,0,ASTOA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.8,CHMI,3,3.2,9,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75,CHMI,4,2,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,4.4,0,0,2018-12-22 14:24:00.0
2018-12-22 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 12:00:00.0 UTC,2018-12-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,63,CHMI,1,4.3,0,0,2018-12-22 14:24:00.0
2018-12-22 13:47 CET,1,very good,urban,0,ABREA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,4.2,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,urban,0,ACHOA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,7,3.6,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,2,good,traffic,0,AKALA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,7,5.5,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,suburban,0,AKOBA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,63.8,CHMI,5,4.5,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,243,ALEGA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,4,3.5,2,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,0,ALERA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,5,5.6,7,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,suburban,185,ALIBA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,65.6,CHMI,3.1,2.9,1,1.3,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,0,APRUA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,6,4.5,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,urban,0,AREPA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,4.6,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,suburban,0,ARERA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,3.5,4,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,urban,0,ARIEA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,63,CHMI,5,2.9,4,1.3,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,0,ASMIA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,15,12.5,9,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,urban,0,ASROA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,3,1.8,1,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,urban,0,ASTOA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,6,3.3,10,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,suburban,0,ASUCA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,1,2.1,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,0,AVRSA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,4.3,0,0,2018-12-22 13:47:00.0
2018-12-22 13:47 CET,1,very good,traffic,0,AVYNA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,53.9,CHMI,4,4.8,0,0,2018-12-22 13:47:00.0
2018-12-22 13:24 CET,1,very good,urban,0,ABREA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,5,4.2,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,urban,0,ACHOA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,7,3.6,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,2,good,traffic,0,AKALA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.5,0,CHMI,7,5.5,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,63.8,CHMI,5,4.5,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,243,ALEGA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,4,3.5,2,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,0,ALERA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,5,5.6,7,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,suburban,185,ALIBA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,65.6,CHMI,3.1,2.9,1,1.3,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,0,APRUA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.8,0,CHMI,6,4.5,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,urban,0,AREPA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,15.7,0,CHMI,6,4.6,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,suburban,0,ARERA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,6,3.5,4,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,urban,0,ARIEA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,63,CHMI,5,2.9,4,1.3,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,0,ASMIA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,15,12.5,9,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,urban,0,ASROA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,3,1.8,1,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,urban,0,ASTOA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.8,CHMI,6,3.3,10,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,1,2.1,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,4.3,0,0,2018-12-22 13:24:00.0
2018-12-22 13:24 CET,1,very good,traffic,0,AVYNA,2018-12-22 11:00:00.0 UTC,2018-12-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.3,53.9,CHMI,4,4.8,0,0,2018-12-22 13:24:00.0
2018-12-22 12:47 CET,1,very good,urban,0,ABREA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,6,4.2,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,urban,0,ACHOA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,10,3.4,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,2,good,traffic,0,AKALA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,10,5.2,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,suburban,0,AKOBA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,55.7,CHMI,8,4.6,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,traffic,240,ALEGA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,4,4,2,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,traffic,0,ALERA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,8,5.9,7,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,suburban,169,ALIBA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,60.4,CHMI,3.1,2.8,1,1.3,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,traffic,0,APRUA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.3,0,CHMI,6,4.4,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,urban,0,AREPA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,3,4.6,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,suburban,0,ARERA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,6,3.6,4,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,urban,0,ARIEA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,55.7,CHMI,4,3.1,3,1.3,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,2,good,traffic,0,ASMIA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.6,0,CHMI,26,12.8,12,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,urban,0,ASROA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,2,2,1,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,urban,0,ASTOA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.2,CHMI,8,3.3,9,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,suburban,0,ASUCA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.6,CHMI,1,2.6,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,traffic,0,AVRSA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,4,0,0,2018-12-22 12:47:00.0
2018-12-22 12:47 CET,1,very good,traffic,0,AVYNA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.7,46.1,CHMI,5,5.4,0,0,2018-12-22 12:47:00.0
2018-12-22 12:25 CET,1,very good,urban,0,ABREA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.4,0,CHMI,6,4.2,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,urban,0,ACHOA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.9,0,CHMI,10,3.4,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,2,good,traffic,0,AKALA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.2,0,CHMI,10,5.2,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,suburban,0,AKOBA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,55.7,CHMI,8,4.6,0,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,traffic,240,ALEGA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.7,0,CHMI,4,4,2,0,2018-12-22 12:25:00.0
2018-12-22 12:25 CET,1,very good,traffic,0,ALERA,2018-12-22 10:00:00.0 UTC,2018-12-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,8,5.9,7,0,2018-12-22 12:25:00.0
