actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 15:24 CET,2,good,urban,0,AREPA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,4,21.1,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,2,good,suburban,0,ARERA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,12,11.7,5,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,2,good,urban,0,ARIEA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,44.1,CHMI,5,18.5,6,1.3,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.9,0,CHMI,17,29.2,10,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,urban,0,ASROA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,3,12.2,1,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,urban,0,ASTOA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,5,12.5,1,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,4,22.8,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,24.1,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,2,good,traffic,0,AVYNA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,23.9,CHMI,4,23.3,0,0,2018-12-03 15:24:00.0
2018-12-03 14:48 CET,1,very good,urban,0,ABREA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,9,18.6,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,urban,0,ACHOA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,1,16.3,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,2,good,traffic,0,AKALA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,9,23.8,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,suburban,0,AKOBA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,49.1,CHMI,9,26.1,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,traffic,433,ALEGA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,5,21.1,2,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,traffic,0,ALERA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,6,14.5,9,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,suburban,344,ALIBA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,58.5,CHMI,4.1,16,10.9,1.3,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,2,good,traffic,0,APRUA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,6,19,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,urban,0,AREPA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,8,21.8,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,2,good,suburban,0,ARERA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,7,12.6,3,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.1,CHMI,7,19.5,8,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,2,good,traffic,0,ASMIA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,31,29.6,16,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,urban,0,ASROA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,3,13.1,1,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,urban,0,ASTOA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,6,12.8,1,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,suburban,0,ASUCA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.2,CHMI,4,23.4,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,1,very good,traffic,0,AVRSA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,25.1,0,0,2018-12-03 14:48:00.0
2018-12-03 14:48 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,31.7,CHMI,1,24.5,0,0,2018-12-03 14:48:00.0
2018-12-03 14:24 CET,1,very good,urban,0,ABREA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,9,18.6,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,urban,0,ACHOA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,1,16.3,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,2,good,traffic,0,AKALA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.7,0,CHMI,9,23.8,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,49.1,CHMI,9,26.1,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,traffic,433,ALEGA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.9,0,CHMI,5,21.1,2,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,traffic,0,ALERA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,6,14.5,9,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,suburban,344,ALIBA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,58.5,CHMI,4.1,16,10.9,1.3,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,2,good,traffic,0,APRUA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,6,19,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,urban,0,AREPA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,8,21.8,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,2,good,suburban,0,ARERA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,7,12.6,3,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.1,CHMI,7,19.5,8,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,2,good,traffic,0,ASMIA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.6,0,CHMI,31,29.6,16,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,urban,0,ASROA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,3,13.1,1,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,urban,0,ASTOA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,56.3,CHMI,6,12.8,1,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60.2,CHMI,4,23.4,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,25.1,0,0,2018-12-03 14:24:00.0
2018-12-03 14:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-03 12:00:00.0 UTC,2018-12-03 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,31.7,CHMI,1,24.5,0,0,2018-12-03 14:24:00.0
2018-12-03 13:48 CET,1,very good,urban,0,ABREA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,13,18.6,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,urban,0,ACHOA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,2,17.2,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,traffic,0,AKALA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,15,24.1,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,suburban,0,AKOBA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,37.5,CHMI,7,26.5,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,traffic,451,ALEGA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,5,22.5,2,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,traffic,0,ALERA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,5,15.7,4,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,suburban,350,ALIBA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,51.9,CHMI,3.5,16.1,2.2,1.3,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,traffic,0,APRUA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,8,19.3,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,urban,0,AREPA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,13,22.1,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,suburban,0,ARERA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,5,13.6,3,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,urban,0,ARIEA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,38.5,CHMI,10,19.9,11,1.3,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,3,fair,traffic,0,ASMIA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.5,0,CHMI,24,29.3,18,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,urban,0,ASROA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,3,13.8,1,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,urban,0,ASTOA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,9,13,1,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,suburban,0,ASUCA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,6,23.9,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,1,very good,traffic,0,AVRSA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,25.7,0,0,2018-12-03 13:48:00.0
2018-12-03 13:48 CET,2,good,traffic,0,AVYNA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,,CHMI,9,25.3,0,0,2018-12-03 13:48:00.0
2018-12-03 13:24 CET,1,very good,urban,0,ABREA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,13,18.6,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,urban,0,ACHOA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,2,17.2,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,traffic,0,AKALA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,15,24.1,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,suburban,0,AKOBA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.1,37.5,CHMI,7,26.5,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,traffic,451,ALEGA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,5,22.5,2,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,traffic,0,ALERA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,5,15.7,4,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,suburban,350,ALIBA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,51.9,CHMI,3.5,16.1,2.2,1.3,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,traffic,0,APRUA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.9,0,CHMI,8,19.3,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,urban,0,AREPA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,13,22.1,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,suburban,0,ARERA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.8,0,ZU Usti nL,5,13.6,3,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,urban,0,ARIEA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.2,38.5,CHMI,10,19.9,11,1.3,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.5,0,CHMI,24,29.3,18,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,urban,0,ASROA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,18.2,0,SZU,3,13.8,1,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,urban,0,ASTOA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,9,13,1,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,6,23.9,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,25.7,0,0,2018-12-03 13:24:00.0
2018-12-03 13:24 CET,2,good,traffic,0,AVYNA,2018-12-03 11:00:00.0 UTC,2018-12-03 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.2,,CHMI,9,25.3,0,0,2018-12-03 13:24:00.0
2018-12-03 12:47 CET,2,good,urban,0,ABREA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,23,18.5,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,urban,0,ACHOA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,2,17.8,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,traffic,0,AKALA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,16,24.3,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,suburban,0,AKOBA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,9.8,CHMI,11,26.7,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,traffic,462,ALEGA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,6,23.4,3,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,traffic,0,ALERA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,6,16.4,8,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,suburban,352,ALIBA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,48.5,CHMI,2.5,16.2,2.6,1.3,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,traffic,0,APRUA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,14,19.6,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,urban,0,AREPA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,8,22,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,suburban,0,ARERA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,5,14.5,4,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,2,good,urban,0,ARIEA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.3,29.9,CHMI,17,20,8,1.3,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58,0,CHMI,44,28.8,29,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,urban,0,ASROA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,3,14.6,1,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,urban,0,ASTOA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.5,CHMI,16,13.1,2,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,suburban,0,ASUCA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,9,24.3,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,1,very good,traffic,0,AVRSA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,25.6,0,0,2018-12-03 12:47:00.0
2018-12-03 12:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.2,3.8,CHMI,11,25.1,0,0,2018-12-03 12:47:00.0
2018-12-03 12:24 CET,2,good,urban,0,ABREA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18,0,CHMI,23,18.5,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,urban,0,ACHOA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,2,17.8,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,traffic,0,AKALA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.5,0,CHMI,16,24.3,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,suburban,0,AKOBA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,9.8,CHMI,11,26.7,0,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,2,good,traffic,462,ALEGA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,37.3,0,CHMI,6,23.4,3,0,2018-12-03 12:24:00.0
2018-12-03 12:24 CET,1,very good,traffic,0,ALERA,2018-12-03 10:00:00.0 UTC,2018-12-03 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,6,16.4,8,0,2018-12-03 12:24:00.0
