actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 15:24 CET,3,fair,suburban,0,ARERA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,69,54.8,26,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,urban,0,ARIEA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,74.4,CHMI,23,30.1,15,1.3,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,53,53.6,58,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,urban,0,ASROA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,25,27.2,16,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,urban,0,ASTOA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,25,21.7,9,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,suburban,0,ASUCA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,27,22.9,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,66.2,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,traffic,0,AVYNA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,65,CHMI,14,54.1,0,0,2019-02-28 15:24:00.0
2019-02-28 14:48 CET,2,good,urban,0,ABREA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,30,19.3,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,urban,0,ACHOA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,29,23,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,traffic,0,AKALA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,36,56.3,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,suburban,0,AKOBA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,53.5,CHMI,23,28.2,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,traffic,347,ALEGA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,33,40.3,20,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,traffic,0,ALERA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,33,27.1,17,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,1,very good,suburban,344,ALIBA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,79,CHMI,17,21.1,12,5.6,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,traffic,0,APRUA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,30,41.9,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,3,fair,urban,0,AREPA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,43,43.6,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,3,fair,suburban,0,ARERA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,66,54.2,25,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,urban,0,ARIEA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,76.8,CHMI,22,30.5,21,1.3,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,5,poor,traffic,0,ASMIA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,100,55,79,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,urban,0,ASROA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,26,27.1,15,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,1,very good,urban,0,ASTOA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.2,CHMI,14,21.5,16,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,suburban,0,ASUCA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,25,23.1,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,66,0,0,2019-02-28 14:48:00.0
2019-02-28 14:48 CET,2,good,traffic,0,AVYNA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,68.2,CHMI,4,53.9,0,0,2019-02-28 14:48:00.0
2019-02-28 14:24 CET,2,good,urban,0,ABREA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.3,0,CHMI,30,19.3,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,urban,0,ACHOA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.2,0,CHMI,29,23,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,traffic,0,AKALA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34,0,CHMI,36,56.3,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,suburban,0,AKOBA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,53.5,CHMI,23,28.2,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,traffic,347,ALEGA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.2,0,CHMI,33,40.3,20,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,traffic,0,ALERA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17,0,Letiste Pr,33,27.1,17,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,1,very good,suburban,344,ALIBA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,79,CHMI,17,21.1,12,5.6,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,traffic,0,APRUA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,30,41.9,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,3,fair,urban,0,AREPA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,43,43.6,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,3,fair,suburban,0,ARERA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,66,54.2,25,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,urban,0,ARIEA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,76.8,CHMI,22,30.5,21,1.3,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,5,poor,traffic,0,ASMIA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,100,55,79,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,urban,0,ASROA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,26,27.1,15,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,1,very good,urban,0,ASTOA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.2,CHMI,14,21.5,16,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,suburban,0,ASUCA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,25,23.1,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,66,0,0,2019-02-28 14:24:00.0
2019-02-28 14:24 CET,2,good,traffic,0,AVYNA,2019-02-28 12:00:00.0 UTC,2019-02-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,68.2,CHMI,4,53.9,0,0,2019-02-28 14:24:00.0
2019-02-28 13:48 CET,1,very good,urban,0,ABREA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,15,19,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,urban,0,ACHOA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,33,22.8,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,3,fair,traffic,0,AKALA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,43,56.4,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,suburban,0,AKOBA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,65.4,CHMI,22,29.1,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,traffic,344,ALEGA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,32,40.8,22,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,traffic,0,ALERA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,37,27,16,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,suburban,343,ALIBA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,69,CHMI,20.2,21.7,14.6,5.3,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,traffic,0,APRUA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,31,42.4,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,3,fair,urban,0,AREPA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,41,43.6,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,3,fair,suburban,0,ARERA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,47,52.9,23,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,urban,0,ARIEA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,75.4,CHMI,34,31.1,19,3.5,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.1,0,CHMI,44,54.6,33,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,urban,0,ASROA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,26,27.2,17,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,1,very good,urban,0,ASTOA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,17,21.7,22,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,suburban,0,ASUCA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,27,23.9,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,traffic,0,AVRSA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,66.3,0,0,2019-02-28 13:48:00.0
2019-02-28 13:48 CET,2,good,traffic,0,AVYNA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,66.4,CHMI,5,54.8,0,0,2019-02-28 13:48:00.0
2019-02-28 13:25 CET,1,very good,urban,0,ABREA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,15,19,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,urban,0,ACHOA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,33,22.8,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,3,fair,traffic,0,AKALA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,43,56.4,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,suburban,0,AKOBA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14,65.4,CHMI,22,29.1,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,traffic,344,ALEGA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.2,0,CHMI,32,40.8,22,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,traffic,0,ALERA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,37,27,16,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,suburban,343,ALIBA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,69,CHMI,20.2,21.7,14.6,5.3,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,traffic,0,APRUA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,34.8,0,CHMI,31,42.4,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,3,fair,urban,0,AREPA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.6,0,CHMI,41,43.6,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,3,fair,suburban,0,ARERA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,47,52.9,23,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,urban,0,ARIEA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,75.4,CHMI,34,31.1,19,3.5,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,3,fair,traffic,0,ASMIA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.1,0,CHMI,44,54.6,33,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,urban,0,ASROA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,26,27.2,17,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,1,very good,urban,0,ASTOA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.6,CHMI,17,21.7,22,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,suburban,0,ASUCA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77,CHMI,27,23.9,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,traffic,0,AVRSA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,32,66.3,0,0,2019-02-28 13:25:00.0
2019-02-28 13:25 CET,2,good,traffic,0,AVYNA,2019-02-28 11:00:00.0 UTC,2019-02-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,66.4,CHMI,5,54.8,0,0,2019-02-28 13:25:00.0
2019-02-28 12:48 CET,2,good,urban,0,ABREA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,24,19.9,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,urban,0,ACHOA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,22,23.3,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,3,fair,traffic,0,AKALA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,44,57,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,1,very good,suburban,0,AKOBA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,69.8,CHMI,15,29.9,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,traffic,336,ALEGA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,33,41.7,21,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,traffic,0,ALERA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,36,26.9,13,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,suburban,334,ALIBA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,64.4,CHMI,21.5,22.1,19.3,5.9,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,traffic,0,APRUA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,33,44,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,urban,0,AREPA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,25,43.9,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,3,fair,suburban,0,ARERA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.7,0,ZU Usti nL,44,52.5,23,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,urban,0,ARIEA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,58.9,CHMI,39,31.6,23,3.2,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,47,56.8,40,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,urban,0,ASROA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,25,27.3,16,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,1,very good,urban,0,ASTOA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.6,CHMI,19,21.9,14,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,suburban,0,ASUCA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73.4,CHMI,24,25.3,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,traffic,0,AVRSA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,67.3,0,0,2019-02-28 12:48:00.0
2019-02-28 12:48 CET,2,good,traffic,0,AVYNA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,58.7,CHMI,30,55.7,0,0,2019-02-28 12:48:00.0
2019-02-28 12:25 CET,2,good,urban,0,ABREA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.7,0,CHMI,24,19.9,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,urban,0,ACHOA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,22,23.3,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,3,fair,traffic,0,AKALA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,44,57,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,1,very good,suburban,0,AKOBA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,69.8,CHMI,15,29.9,0,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,traffic,336,ALEGA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,33,41.7,21,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,traffic,0,ALERA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,36,26.9,13,0,2019-02-28 12:25:00.0
2019-02-28 12:25 CET,2,good,suburban,334,ALIBA,2019-02-28 10:00:00.0 UTC,2019-02-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.3,64.4,CHMI,21.5,22.1,19.3,5.9,2019-02-28 12:25:00.0
