actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-10 15:23 CEST,2,good,traffic,0,APRUA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,37,73.3,0,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,3,fair,urban,0,AREPA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.1,0,CHMI,60,68.2,0,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,3,fair,suburban,0,ARERA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,53,78.3,31,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,2,good,urban,0,ARIEA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,99.8,CHMI,37,61.5,34,1.3,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,3,fair,traffic,0,ASMIA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.4,0,CHMI,38,58.8,37,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,2,good,urban,0,ASROA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,28,42.7,19,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,3,fair,urban,0,ASTOA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,99.4,CHMI,55,58,32,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,2,good,suburban,0,ASUCA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,104.9,CHMI,39,51.8,0,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,3,fair,traffic,0,AVRSA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,81.4,0,0,2018-10-10 15:23:00.0
2018-10-10 15:23 CEST,2,good,traffic,0,AVYNA,2018-10-10 12:00:00.0 UTC,2018-10-10 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,82.8,CHMI,39,62.5,0,0,2018-10-10 15:23:00.0
2018-10-10 14:47 CEST,1,very good,urban,0,ABREA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,15,59.9,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,52.6,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,55,56.3,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,suburban,0,AKOBA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,84.8,CHMI,46,84.2,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,traffic,857,ALEGA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,62,70.2,42,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,4,suitable,traffic,0,ALERA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,81,75.6,59,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,suburban,637,ALIBA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,83.2,CHMI,42.3,44.3,25.8,1.3,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,55,74.2,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,0,Incomplete data,urban,0,AREPA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,56,67.7,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,suburban,0,ARERA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,59,77.5,43,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,79.8,CHMI,46,61.5,34,1.3,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,traffic,0,ASMIA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,94.5,0,CHMI,54,59.4,43,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,2,good,urban,0,ASROA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,40,43.3,27,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,urban,0,ASTOA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,58,56.9,36,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,2,good,suburban,0,ASUCA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.8,CHMI,39,51.8,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,81.3,0,0,2018-10-10 14:47:00.0
2018-10-10 14:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,60.6,CHMI,42,64.3,0,0,2018-10-10 14:47:00.0
2018-10-10 14:24 CEST,1,very good,urban,0,ABREA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.9,0,CHMI,15,59.9,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,52.6,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,55,56.3,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,suburban,0,AKOBA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,84.8,CHMI,46,84.2,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,traffic,857,ALEGA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,62,70.2,42,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,4,suitable,traffic,0,ALERA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,81,75.6,59,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,suburban,637,ALIBA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,83.2,CHMI,42.3,44.3,25.8,1.3,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,55,74.2,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,0,Incomplete data,urban,0,AREPA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,56,67.7,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,suburban,0,ARERA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,59,77.5,43,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,urban,0,ARIEA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,79.8,CHMI,46,61.5,34,1.3,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,traffic,0,ASMIA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,94.5,0,CHMI,54,59.4,43,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,2,good,urban,0,ASROA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,40,43.3,27,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,urban,0,ASTOA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,58,56.9,36,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,2,good,suburban,0,ASUCA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.8,CHMI,39,51.8,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,71,81.3,0,0,2018-10-10 14:24:00.0
2018-10-10 14:24 CEST,3,fair,traffic,0,AVYNA,2018-10-10 11:00:00.0 UTC,2018-10-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48,60.6,CHMI,42,64.3,0,0,2018-10-10 14:24:00.0
2018-10-10 13:47 CEST,2,good,urban,0,ABREA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,23,60.5,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,2,good,urban,0,ACHOA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,34,53.1,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,2,good,traffic,0,AKALA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,38,55.8,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,2,good,suburban,0,AKOBA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,67.6,CHMI,29,83.3,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,traffic,906,ALEGA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.4,0,CHMI,70,70.1,45,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,4,suitable,traffic,0,ALERA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.3,0,Letiste Pr,81,75.1,69,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,suburban,659,ALIBA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.3,34.9,CHMI,45.6,43.3,31.8,1.3,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,traffic,0,APRUA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,53,74.1,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,urban,0,AREPA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,55,66.9,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,suburban,0,ARERA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,65,76.9,47,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,urban,0,ARIEA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,60.2,CHMI,56,60.7,45,1.3,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,4,suitable,traffic,0,ASMIA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.1,0,CHMI,71,59.6,52,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,urban,0,ASROA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,41,43.7,29,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,4,suitable,urban,0,ASTOA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,75,55.7,42,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,44,52.3,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,80.2,0,0,2018-10-10 13:47:00.0
2018-10-10 13:47 CEST,3,fair,traffic,0,AVYNA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,50.5,CHMI,52,65.7,0,0,2018-10-10 13:47:00.0
2018-10-10 13:23 CEST,2,good,urban,0,ABREA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,23,60.5,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,2,good,urban,0,ACHOA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,34,53.1,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,2,good,traffic,0,AKALA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,38,55.8,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,2,good,suburban,0,AKOBA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,67.6,CHMI,29,83.3,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,traffic,906,ALEGA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,91.4,0,CHMI,70,70.1,45,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,4,suitable,traffic,0,ALERA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.3,0,Letiste Pr,81,75.1,69,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,suburban,659,ALIBA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.3,34.9,CHMI,45.6,43.3,31.8,1.3,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,traffic,0,APRUA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,53,74.1,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,urban,0,AREPA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.4,0,CHMI,55,66.9,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,suburban,0,ARERA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,65,76.9,47,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,urban,0,ARIEA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,60.2,CHMI,56,60.7,45,1.3,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,4,suitable,traffic,0,ASMIA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.1,0,CHMI,71,59.6,52,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,urban,0,ASROA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,41,43.7,29,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,4,suitable,urban,0,ASTOA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.9,CHMI,75,55.7,42,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,suburban,0,ASUCA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,44,52.3,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,80.2,0,0,2018-10-10 13:23:00.0
2018-10-10 13:23 CEST,3,fair,traffic,0,AVYNA,2018-10-10 10:00:00.0 UTC,2018-10-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,50.5,CHMI,52,65.7,0,0,2018-10-10 13:23:00.0
2018-10-10 12:47 CEST,3,fair,urban,0,ABREA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,43,61.3,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,urban,0,ACHOA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,51,52.9,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,traffic,0,AKALA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,62,56,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,2,good,suburban,0,AKOBA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.2,45.7,CHMI,15,83.3,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,traffic,913,ALEGA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,96.4,0,CHMI,70,69.3,48,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,traffic,0,ALERA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,86,74.8,79,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,suburban,678,ALIBA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,51.3,8.2,CHMI,59,41.9,48.9,1.3,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,traffic,0,APRUA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,84,73.9,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,urban,0,AREPA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,64,66.3,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,suburban,0,ARERA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.6,0,ZU Usti nL,81,75.8,60,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,urban,0,ARIEA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.7,36.7,CHMI,73,59.8,53,1.3,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,5,poor,traffic,0,ASMIA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,65.8,0,CHMI,96,59.2,63,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,urban,0,ASROA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,46,44,31,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,urban,0,ASTOA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,77,54.4,48,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,3,fair,suburban,0,ASUCA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,48,52.8,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,88,78.3,0,0,2018-10-10 12:47:00.0
2018-10-10 12:47 CEST,2,good,traffic,0,AVYNA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.9,36.3,CHMI,23,65.8,0,0,2018-10-10 12:47:00.0
2018-10-10 12:25 CEST,3,fair,urban,0,ABREA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,47.1,0,CHMI,43,61.3,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,urban,0,ACHOA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,51,52.9,0,0,2018-10-10 12:25:00.0
2018-10-10 12:25 CEST,3,fair,traffic,0,AKALA,2018-10-10 09:00:00.0 UTC,2018-10-10 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,62,56,0,0,2018-10-10 12:25:00.0
