actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-04 15:24 CET,1,very good,suburban,0,ARERA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,15,17.2,13,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,2,good,urban,0,ARIEA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,35.7,CHMI,13,10.4,9,1.3,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,2,good,traffic,0,ASMIA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45,0,CHMI,12,11.2,9,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,2,good,urban,0,ASROA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,11,7.2,9,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,1,very good,urban,0,ASTOA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.5,CHMI,12,9.6,10,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,9,9.7,0,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,13.8,0,0,2019-01-04 15:24:00.0
2019-01-04 15:24 CET,2,good,traffic,0,AVYNA,2019-01-04 13:00:00.0 UTC,2019-01-04 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,20.5,CHMI,3,10.7,0,0,2019-01-04 15:24:00.0
2019-01-04 14:47 CET,1,very good,urban,0,ABREA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,8,9.2,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,11,9,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,traffic,0,AKALA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,18,11,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,suburban,0,AKOBA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,32.3,CHMI,7,8.8,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,traffic,385,ALEGA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,18,13.3,14,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,1,very good,traffic,0,ALERA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,16.5,16,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,1,very good,suburban,285,ALIBA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,36.3,CHMI,16.1,9.4,6.9,1.3,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,12,13.8,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,urban,0,AREPA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,14,11.7,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,suburban,0,ARERA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,21,16.9,18,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,urban,0,ARIEA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,30.7,CHMI,14,10.4,8,1.3,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,traffic,0,ASMIA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,21,10.8,12,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,urban,0,ASROA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,12,6.9,10,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,1,very good,urban,0,ASTOA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,9,9.3,7,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,10,9.5,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.5,0,0,2019-01-04 14:47:00.0
2019-01-04 14:47 CET,2,good,traffic,0,AVYNA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,20.1,CHMI,21,10.8,0,0,2019-01-04 14:47:00.0
2019-01-04 14:24 CET,1,very good,urban,0,ABREA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.6,0,CHMI,8,9.2,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,11,9,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,traffic,0,AKALA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,18,11,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,suburban,0,AKOBA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.4,32.3,CHMI,7,8.8,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,traffic,385,ALEGA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,18,13.3,14,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,1,very good,traffic,0,ALERA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,17,16.5,16,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,1,very good,suburban,285,ALIBA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.4,36.3,CHMI,16.1,9.4,6.9,1.3,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,12,13.8,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,urban,0,AREPA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,14,11.7,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,suburban,0,ARERA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,21,16.9,18,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,urban,0,ARIEA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,30.7,CHMI,14,10.4,8,1.3,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,traffic,0,ASMIA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.3,0,CHMI,21,10.8,12,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,urban,0,ASROA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,12,6.9,10,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,1,very good,urban,0,ASTOA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.1,CHMI,9,9.3,7,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,10,9.5,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,13.5,0,0,2019-01-04 14:24:00.0
2019-01-04 14:24 CET,2,good,traffic,0,AVYNA,2019-01-04 12:00:00.0 UTC,2019-01-04 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,20.1,CHMI,21,10.8,0,0,2019-01-04 14:24:00.0
2019-01-04 13:47 CET,2,good,urban,0,ABREA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,12,9,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,urban,0,ACHOA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,20,8.9,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,traffic,0,AKALA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,18,10.6,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,suburban,0,AKOBA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.1,20.1,CHMI,9,8.8,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,traffic,378,ALEGA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.4,0,CHMI,25,12.8,17,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,traffic,0,ALERA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,14,16.8,17,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,suburban,282,ALIBA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,43.5,CHMI,7.3,8.9,7.9,1.3,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,traffic,0,APRUA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,17,13.5,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,urban,0,AREPA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,13,11.4,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,suburban,0,ARERA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,23,16.3,19,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,urban,0,ARIEA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,27.1,CHMI,11,10.4,8,1.3,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,traffic,0,ASMIA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,16,10.1,20,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,urban,0,ASROA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,15,6.5,11,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,urban,0,ASTOA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,9,9,8,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,7,9.5,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,13.4,0,0,2019-01-04 13:47:00.0
2019-01-04 13:47 CET,2,good,traffic,0,AVYNA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.4,21.3,CHMI,3,10,0,0,2019-01-04 13:47:00.0
2019-01-04 13:24 CET,2,good,urban,0,ABREA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,12,9,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,urban,0,ACHOA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.1,0,CHMI,20,8.9,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,traffic,0,AKALA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.4,0,CHMI,18,10.6,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,suburban,0,AKOBA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.1,20.1,CHMI,9,8.8,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,traffic,378,ALEGA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.4,0,CHMI,25,12.8,17,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,traffic,0,ALERA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,14,16.8,17,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,suburban,282,ALIBA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.5,43.5,CHMI,7.3,8.9,7.9,1.3,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,traffic,0,APRUA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,17,13.5,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,urban,0,AREPA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.6,0,CHMI,13,11.4,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,suburban,0,ARERA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,23,16.3,19,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,urban,0,ARIEA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,27.1,CHMI,11,10.4,8,1.3,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,traffic,0,ASMIA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.2,0,CHMI,16,10.1,20,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,urban,0,ASROA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,36.3,0,SZU,15,6.5,11,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,urban,0,ASTOA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,9,9,8,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,7,9.5,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,13.4,0,0,2019-01-04 13:24:00.0
2019-01-04 13:24 CET,2,good,traffic,0,AVYNA,2019-01-04 11:00:00.0 UTC,2019-01-04 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.4,21.3,CHMI,3,10,0,0,2019-01-04 13:24:00.0
2019-01-04 12:47 CET,1,very good,urban,0,ABREA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,13,8.9,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,1,very good,urban,0,ACHOA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,15,8.5,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,3,fair,traffic,0,AKALA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,18,10.3,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.5,CHMI,5,9,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,3,fair,traffic,361,ALEGA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,26,12,18,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,traffic,0,ALERA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,22,18,14,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,1,very good,suburban,279,ALIBA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,48.3,CHMI,11.2,8.7,6.6,1.3,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,traffic,0,APRUA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,31,13.3,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,urban,0,AREPA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.9,0,CHMI,16,11.3,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,suburban,0,ARERA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.1,0,ZU Usti nL,22,15.9,18,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,urban,0,ARIEA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,34.3,CHMI,14,10.5,16,1.3,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,3,fair,traffic,0,ASMIA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.8,0,CHMI,27,9.8,16,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,urban,0,ASROA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,12,6.1,10,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,1,very good,urban,0,ASTOA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.3,CHMI,10,8.9,10,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,6,9.5,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,13.5,0,0,2019-01-04 12:47:00.0
2019-01-04 12:47 CET,2,good,traffic,0,AVYNA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,26.1,CHMI,11,10.6,0,0,2019-01-04 12:47:00.0
2019-01-04 12:24 CET,1,very good,urban,0,ABREA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.1,0,CHMI,13,8.9,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,1,very good,urban,0,ACHOA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,15,8.5,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,3,fair,traffic,0,AKALA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.3,0,CHMI,18,10.3,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,26.5,CHMI,5,9,0,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,3,fair,traffic,361,ALEGA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,26,12,18,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,2,good,traffic,0,ALERA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,22,18,14,0,2019-01-04 12:24:00.0
2019-01-04 12:24 CET,1,very good,suburban,279,ALIBA,2019-01-04 10:00:00.0 UTC,2019-01-04 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,48.3,CHMI,11.2,8.7,6.6,1.3,2019-01-04 12:24:00.0
