actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,APRUA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,48.2,0,CHMI,40,,0,0,2018-07-26 10:47:00.0
,3,fair,urban,0,AREPA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,35,,0,0,2018-07-26 10:47:00.0
,3,fair,urban,0,ARIEA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27.2,83.2,CHMI,34,,0,3.2,2018-07-26 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,85.3,0,CHMI,70,,0,0,2018-07-26 10:47:00.0
,3,fair,urban,0,ASTOA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,101.1,CHMI,27,,0,0,2018-07-26 10:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.5,CHMI,27,,0,0,2018-07-26 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-26 10:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,72.4,CHMI,50,,0,0,2018-07-26 10:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,28.7,0,CHMI,42,,0,0,2018-07-26 10:23:00.0
,3,fair,urban,0,ACHOA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,39.6,0,CHMI,25,,0,0,2018-07-26 10:23:00.0
,3,fair,traffic,0,AKALA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,57,,0,0,2018-07-26 10:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,97.2,CHMI,17,,0,0,2018-07-26 10:23:00.0
,4,suitable,traffic,384,ALEGA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,110,0,CHMI,45,,0,0,2018-07-26 10:23:00.0
,3,fair,traffic,0,ALERA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,37,,0,0,2018-07-26 10:23:00.0
,2,good,suburban,365,ALIBA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.9,61,CHMI,20.4,,0,5.3,2018-07-26 10:23:00.0
,3,fair,traffic,0,APRUA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,48.2,0,CHMI,40,,0,0,2018-07-26 10:23:00.0
,3,fair,urban,0,AREPA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,35,,0,0,2018-07-26 10:23:00.0
,3,fair,urban,0,ARIEA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,27.2,83.2,CHMI,34,,0,3.2,2018-07-26 10:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,85.3,0,CHMI,70,,0,0,2018-07-26 10:23:00.0
,3,fair,urban,0,ASTOA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,101.1,CHMI,27,,0,0,2018-07-26 10:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,100.5,CHMI,27,,0,0,2018-07-26 10:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-26 10:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.9,72.4,CHMI,50,,0,0,2018-07-26 10:23:00.0
,3,fair,urban,0,ABREA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26.8,0,CHMI,27,,0,0,2018-07-26 09:47:00.0
,2,good,urban,0,ACHOA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.4,0,CHMI,26,,0,0,2018-07-26 09:47:00.0
,3,fair,traffic,0,AKALA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,55.7,0,CHMI,17,,0,0,2018-07-26 09:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,18.6,79.4,CHMI,22,,0,0,2018-07-26 09:47:00.0
,3,fair,traffic,355,ALEGA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71.5,0,CHMI,39,,0,0,2018-07-26 09:47:00.0
,3,fair,traffic,0,ALERA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17.8,0,Letiste Pr,34,,0,0,2018-07-26 09:47:00.0
,2,good,suburban,360,ALIBA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.6,36.9,CHMI,23.1,,0,5.1,2018-07-26 09:47:00.0
,3,fair,traffic,0,APRUA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,65.8,0,CHMI,42,,0,0,2018-07-26 09:47:00.0
,2,good,urban,0,AREPA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.3,0,CHMI,30,,0,0,2018-07-26 09:47:00.0
,2,good,urban,0,ARIEA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.4,48.7,CHMI,28,,0,5.3,2018-07-26 09:47:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,53,,0,0,2018-07-26 09:47:00.0
,3,fair,urban,0,ASTOA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,74.2,CHMI,32,,0,0,2018-07-26 09:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.4,CHMI,24,,0,0,2018-07-26 09:47:00.0
,2,good,traffic,0,AVRSA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-26 09:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,59.1,29.9,CHMI,47,,0,0,2018-07-26 09:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26.8,0,CHMI,27,,0,0,2018-07-26 09:23:00.0
,2,good,urban,0,ACHOA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.4,0,CHMI,26,,0,0,2018-07-26 09:23:00.0
,3,fair,traffic,0,AKALA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,55.7,0,CHMI,17,,0,0,2018-07-26 09:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,18.6,79.4,CHMI,22,,0,0,2018-07-26 09:23:00.0
,3,fair,traffic,355,ALEGA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71.5,0,CHMI,39,,0,0,2018-07-26 09:23:00.0
,3,fair,traffic,0,ALERA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,17.8,0,Letiste Pr,34,,0,0,2018-07-26 09:23:00.0
,2,good,suburban,360,ALIBA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,29.6,36.9,CHMI,23.1,,0,5.1,2018-07-26 09:23:00.0
,3,fair,traffic,0,APRUA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,65.8,0,CHMI,42,,0,0,2018-07-26 09:23:00.0
,2,good,urban,0,AREPA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.3,0,CHMI,30,,0,0,2018-07-26 09:23:00.0
,2,good,urban,0,ARIEA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.4,48.7,CHMI,28,,0,5.3,2018-07-26 09:23:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,53,,0,0,2018-07-26 09:23:00.0
,3,fair,urban,0,ASTOA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,74.2,CHMI,32,,0,0,2018-07-26 09:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.4,CHMI,24,,0,0,2018-07-26 09:23:00.0
,2,good,traffic,0,AVRSA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,26,,0,0,2018-07-26 09:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 06:00:00.0 UTC,2018-07-26 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,59.1,29.9,CHMI,47,,0,0,2018-07-26 09:23:00.0
,3,fair,urban,0,ABREA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,51.1,0,CHMI,18,,0,0,2018-07-26 08:47:00.0
,2,good,urban,0,ACHOA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,38.1,0,CHMI,26,,0,0,2018-07-26 08:47:00.0
,2,good,traffic,0,AKALA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,37.9,0,CHMI,30,,0,0,2018-07-26 08:47:00.0
,2,good,suburban,0,AKOBA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,45.1,17.8,CHMI,17,,0,0,2018-07-26 08:47:00.0
,3,fair,traffic,337,ALEGA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,56.4,0,CHMI,27,,0,0,2018-07-26 08:47:00.0
,2,good,traffic,0,ALERA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,29,,0,0,2018-07-26 08:47:00.0
,2,good,suburban,352,ALIBA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21.2,30.3,CHMI,25.7,,0,3.5,2018-07-26 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.6,0,CHMI,42,,0,0,2018-07-26 08:47:00.0
,2,good,urban,0,AREPA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.6,0,CHMI,23,,0,0,2018-07-26 08:47:00.0
,2,good,urban,0,ARIEA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,40.2,18.4,CHMI,26,,0,1.3,2018-07-26 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,72.5,0,CHMI,35,,0,0,2018-07-26 08:47:00.0
,2,good,urban,0,ASTOA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,19.4,CHMI,27,,0,0,2018-07-26 08:47:00.0
,2,good,suburban,0,ASUCA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.7,CHMI,23,,0,0,2018-07-26 08:47:00.0
,2,good,traffic,0,AVRSA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,34,,0,0,2018-07-26 08:47:00.0
,2,good,traffic,0,AVYNA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,47.2,10.8,CHMI,31,,0,0,2018-07-26 08:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,51.1,0,CHMI,18,,0,0,2018-07-26 08:23:00.0
,2,good,urban,0,ACHOA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,38.1,0,CHMI,26,,0,0,2018-07-26 08:23:00.0
,2,good,traffic,0,AKALA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,37.9,0,CHMI,30,,0,0,2018-07-26 08:23:00.0
,2,good,suburban,0,AKOBA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,45.1,17.8,CHMI,17,,0,0,2018-07-26 08:23:00.0
,3,fair,traffic,337,ALEGA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,56.4,0,CHMI,27,,0,0,2018-07-26 08:23:00.0
,2,good,traffic,0,ALERA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.4,0,Letiste Pr,29,,0,0,2018-07-26 08:23:00.0
,2,good,suburban,352,ALIBA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,21.2,30.3,CHMI,25.7,,0,3.5,2018-07-26 08:23:00.0
,3,fair,traffic,0,APRUA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,60.6,0,CHMI,42,,0,0,2018-07-26 08:23:00.0
,2,good,urban,0,AREPA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.6,0,CHMI,23,,0,0,2018-07-26 08:23:00.0
,2,good,urban,0,ARIEA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,40.2,18.4,CHMI,26,,0,1.3,2018-07-26 08:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,72.5,0,CHMI,35,,0,0,2018-07-26 08:23:00.0
,2,good,urban,0,ASTOA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,19.4,CHMI,27,,0,0,2018-07-26 08:23:00.0
,2,good,suburban,0,ASUCA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.7,CHMI,23,,0,0,2018-07-26 08:23:00.0
,2,good,traffic,0,AVRSA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,34,,0,0,2018-07-26 08:23:00.0
,2,good,traffic,0,AVYNA,2018-07-26 05:00:00.0 UTC,2018-07-26 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,47.2,10.8,CHMI,31,,0,0,2018-07-26 08:23:00.0
,2,good,urban,0,ABREA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,42.8,0,CHMI,20,,0,0,2018-07-26 07:47:00.0
,2,good,urban,0,ACHOA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.9,0,CHMI,13,,0,0,2018-07-26 07:47:00.0
,2,good,traffic,0,AKALA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.3,0,CHMI,6,,0,0,2018-07-26 07:47:00.0
,2,good,suburban,0,AKOBA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,32.3,24.9,CHMI,28,,0,0,2018-07-26 07:47:00.0
,0,Incomplete data,traffic,312,ALEGA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,22,,0,0,2018-07-26 07:47:00.0
,2,good,traffic,0,ALERA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,39,0,Letiste Pr,26,,0,0,2018-07-26 07:47:00.0
,1,very good,suburban,351,ALIBA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.5,24.1,CHMI,16.7,,0,3.5,2018-07-26 07:47:00.0
,2,good,traffic,0,APRUA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,49.9,0,CHMI,22,,0,0,2018-07-26 07:47:00.0
,2,good,urban,0,AREPA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.7,0,CHMI,27,,0,0,2018-07-26 07:47:00.0
,2,good,urban,0,ARIEA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.9,13.6,CHMI,30,,0,1.3,2018-07-26 07:47:00.0
,2,good,traffic,0,ASMIA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,20,,0,0,2018-07-26 07:47:00.0
,1,very good,urban,0,ASTOA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20.9,CHMI,20,,0,0,2018-07-26 07:47:00.0
,2,good,suburban,0,ASUCA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,41.9,CHMI,23,,0,0,2018-07-26 07:47:00.0
,2,good,traffic,0,AVRSA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-26 07:47:00.0
,2,good,traffic,0,AVYNA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.2,6.8,CHMI,32,,0,0,2018-07-26 07:47:00.0
,2,good,urban,0,ABREA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,42.8,0,CHMI,20,,0,0,2018-07-26 07:24:00.0
,2,good,urban,0,ACHOA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.9,0,CHMI,13,,0,0,2018-07-26 07:24:00.0
,2,good,traffic,0,AKALA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.3,0,CHMI,6,,0,0,2018-07-26 07:24:00.0
,2,good,suburban,0,AKOBA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,32.3,24.9,CHMI,28,,0,0,2018-07-26 07:24:00.0
,0,Incomplete data,traffic,312,ALEGA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,22,,0,0,2018-07-26 07:24:00.0
,2,good,traffic,0,ALERA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,39,0,Letiste Pr,26,,0,0,2018-07-26 07:24:00.0
,1,very good,suburban,351,ALIBA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,19.5,24.1,CHMI,16.7,,0,3.5,2018-07-26 07:24:00.0
,2,good,traffic,0,APRUA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,49.9,0,CHMI,22,,0,0,2018-07-26 07:24:00.0
,2,good,urban,0,AREPA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,28.7,0,CHMI,27,,0,0,2018-07-26 07:24:00.0
,2,good,urban,0,ARIEA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,33.9,13.6,CHMI,30,,0,1.3,2018-07-26 07:24:00.0
,2,good,traffic,0,ASMIA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,20,,0,0,2018-07-26 07:24:00.0
,1,very good,urban,0,ASTOA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20.9,CHMI,20,,0,0,2018-07-26 07:24:00.0
,2,good,suburban,0,ASUCA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,41.9,CHMI,23,,0,0,2018-07-26 07:24:00.0
,2,good,traffic,0,AVRSA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-07-26 07:24:00.0
,2,good,traffic,0,AVYNA,2018-07-26 04:00:00.0 UTC,2018-07-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.2,6.8,CHMI,32,,0,0,2018-07-26 07:24:00.0
,3,fair,urban,0,ABREA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,54.7,0,CHMI,26,,0,0,2018-07-26 06:47:00.0
,2,good,urban,0,ACHOA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,44,0,CHMI,25,,0,0,2018-07-26 06:47:00.0
,2,good,traffic,0,AKALA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.2,0,CHMI,6,,0,0,2018-07-26 06:47:00.0
,2,good,suburban,0,AKOBA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,16.6,40.1,CHMI,31,,0,0,2018-07-26 06:47:00.0
,2,good,traffic,316,ALEGA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,35.2,0,CHMI,19,,0,0,2018-07-26 06:47:00.0
,2,good,traffic,0,ALERA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,34.6,0,Letiste Pr,23,,0,0,2018-07-26 06:47:00.0
,1,very good,suburban,346,ALIBA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,18.4,20.7,CHMI,13.3,,0,3.5,2018-07-26 06:47:00.0
,3,fair,traffic,0,APRUA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,50.3,0,CHMI,19,,0,0,2018-07-26 06:47:00.0
,2,good,urban,0,AREPA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,31.4,0,CHMI,18,,0,0,2018-07-26 06:47:00.0
,2,good,urban,0,ARIEA,2018-07-26 03:00:00.0 UTC,2018-07-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,36.3,12,CHMI,20,,0,1.3,2018-07-26 06:47:00.0
