actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 15:24 CET,1,very good,suburban,0,ARERA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,13,9.5,4,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,urban,0,ARIEA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,83.2,CHMI,12,6.3,11,1.3,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,5,12,6,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,urban,0,ASROA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,9,9.4,2,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,urban,0,ASTOA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.6,CHMI,9,5.5,1,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,88.2,CHMI,3,6,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11.5,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,70,CHMI,5,6.9,0,0,2019-03-13 15:24:00.0
2019-03-13 14:47 CET,1,very good,urban,0,ABREA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,9,6.2,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,urban,0,ACHOA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,4,3.5,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,2,good,traffic,0,AKALA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,18,9.3,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,88.4,CHMI,5,5.6,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,traffic,254,ALEGA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,5,9,2,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,traffic,0,ALERA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,9.6,1,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,suburban,175,ALIBA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,88.4,CHMI,1,1,3.9,2.7,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,7.9,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,urban,0,AREPA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,18,9.2,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,suburban,0,ARERA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,17,9.5,4,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,urban,0,ARIEA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,87.4,CHMI,11,6.4,9,1.3,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,10,12.5,10,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,urban,0,ASROA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,9.4,1,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,urban,0,ASTOA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,1,5.2,1,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.2,CHMI,4,6,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.5,0,0,2019-03-13 14:47:00.0
2019-03-13 14:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,77.4,CHMI,4,6.8,0,0,2019-03-13 14:47:00.0
2019-03-13 14:24 CET,1,very good,urban,0,ABREA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.9,0,CHMI,9,6.2,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,urban,0,ACHOA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,4,3.5,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,2,good,traffic,0,AKALA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,18,9.3,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,88.4,CHMI,5,5.6,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,traffic,254,ALEGA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,10.5,0,CHMI,5,9,2,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,traffic,0,ALERA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.8,0,Letiste Pr,3,9.6,1,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,suburban,175,ALIBA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,88.4,CHMI,1,1,3.9,2.7,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,6,7.9,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,urban,0,AREPA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,18,9.2,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,suburban,0,ARERA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,17,9.5,4,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,urban,0,ARIEA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.5,87.4,CHMI,11,6.4,9,1.3,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,10,12.5,10,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,urban,0,ASROA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.5,0,SZU,5,9.4,1,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,urban,0,ASTOA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,1,5.2,1,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,90.2,CHMI,4,6,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.5,0,0,2019-03-13 14:24:00.0
2019-03-13 14:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 12:00:00.0 UTC,2019-03-13 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,77.4,CHMI,4,6.8,0,0,2019-03-13 14:24:00.0
2019-03-13 13:47 CET,1,very good,urban,0,ABREA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,12,6.2,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,urban,0,ACHOA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,7,3.4,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,0,AKALA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,18,9.2,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,86.2,CHMI,5,5.6,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,259,ALEGA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,5,9.1,2,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,0,ALERA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,2,9.7,1,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,suburban,183,ALIBA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,87,CHMI,1,1.1,4.5,3.2,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,8,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,urban,0,AREPA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,13,8.6,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,suburban,0,ARERA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,11,9.4,3,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,urban,0,ARIEA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,88.2,CHMI,9,6.5,4,1.3,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,18,12.5,15,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,urban,0,ASROA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,5,9.6,1,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,urban,0,ASTOA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88.2,CHMI,3,5.3,1,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,88,CHMI,7,5.8,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,11.6,0,0,2019-03-13 13:47:00.0
2019-03-13 13:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,76.8,CHMI,4,6.8,0,0,2019-03-13 13:47:00.0
2019-03-13 13:24 CET,1,very good,urban,0,ABREA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.2,0,CHMI,12,6.2,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,urban,0,ACHOA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,7,3.4,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,0,AKALA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.7,0,CHMI,18,9.2,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,86.2,CHMI,5,5.6,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,259,ALEGA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,9.2,0,CHMI,5,9.1,2,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,0,ALERA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,2,9.7,1,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,suburban,183,ALIBA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.8,87,CHMI,1,1.1,4.5,3.2,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,9,8,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,urban,0,AREPA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.7,0,CHMI,13,8.6,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,suburban,0,ARERA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.8,0,ZU Usti nL,11,9.4,3,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,urban,0,ARIEA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,88.2,CHMI,9,6.5,4,1.3,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.9,0,CHMI,18,12.5,15,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,urban,0,ASROA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.1,0,SZU,5,9.6,1,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,urban,0,ASTOA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88.2,CHMI,3,5.3,1,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,88,CHMI,7,5.8,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,11.6,0,0,2019-03-13 13:24:00.0
2019-03-13 13:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 11:00:00.0 UTC,2019-03-13 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,76.8,CHMI,4,6.8,0,0,2019-03-13 13:24:00.0
2019-03-13 12:47 CET,1,very good,urban,0,ABREA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,19,6.2,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,urban,0,ACHOA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,4,3.2,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,0,AKALA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,13,9,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,87,CHMI,3,5.6,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,259,ALEGA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,5,9.3,1,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,0,ALERA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,3,9.9,1,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,suburban,187,ALIBA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,87,CHMI,1,1.2,4.2,1.3,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,2,good,traffic,0,APRUA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,17,8.2,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,urban,0,AREPA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,7,8.3,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,suburban,0,ARERA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.5,0,ZU Usti nL,11,9.3,3,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,urban,0,ARIEA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8,89.6,CHMI,14,6.6,3,1.3,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,10,12,30,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,urban,0,ASROA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.9,0,SZU,5,9.7,1,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,urban,0,ASTOA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,90.2,CHMI,6,5.3,2,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,12,5.6,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.6,0,0,2019-03-13 12:47:00.0
2019-03-13 12:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,76.4,CHMI,1,6.7,0,0,2019-03-13 12:47:00.0
2019-03-13 12:24 CET,1,very good,urban,0,ABREA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,19,6.2,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,urban,0,ACHOA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.4,0,CHMI,4,3.2,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,0,AKALA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,13,9,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,87,CHMI,3,5.6,0,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,259,ALEGA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,5,9.3,1,0,2019-03-13 12:24:00.0
2019-03-13 12:24 CET,1,very good,traffic,0,ALERA,2019-03-13 10:00:00.0 UTC,2019-03-13 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5.5,0,Letiste Pr,3,9.9,1,0,2019-03-13 12:24:00.0
