actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-05 15:24 CET,2,good,suburban,0,ARERA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,23,24.4,13,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,urban,0,ARIEA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,57.5,CHMI,34,20.6,23,1.3,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,4,suitable,traffic,0,ASMIA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,102.1,0,CHMI,58,28.5,35,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,1,very good,urban,0,ASROA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,9,11.9,4,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,1,very good,urban,0,ASTOA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,17,15.9,9,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,suburban,0,ASUCA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,21,19,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,traffic,0,AVRSA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,27.8,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,traffic,0,AVYNA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,39.7,CHMI,16,27.8,0,0,2018-12-05 15:24:00.0
2018-12-05 14:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,16,18.8,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,1,very good,urban,0,ACHOA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,7,16.9,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,3,fair,traffic,0,AKALA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,43,37.9,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,suburban,0,AKOBA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,31.7,CHMI,20,18.8,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,3,fair,traffic,467,ALEGA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,33,19,17,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,traffic,0,ALERA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,26,21.2,11,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,suburban,350,ALIBA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,56.3,CHMI,22.1,17.1,10.2,1.3,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,3,fair,traffic,0,APRUA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,44,28.9,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,urban,0,AREPA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,25,22.6,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,suburban,0,ARERA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.4,0,ZU Usti nL,31,24.6,22,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,urban,0,ARIEA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.5,CHMI,36,19.9,23,1.3,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.5,0,CHMI,63,26.7,27,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,1,very good,urban,0,ASROA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,14,11.8,8,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,urban,0,ASTOA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,22,15.8,13,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,suburban,0,ASUCA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,33,18.5,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,traffic,0,AVRSA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,27.2,0,0,2018-12-05 14:47:00.0
2018-12-05 14:47 CET,2,good,traffic,0,AVYNA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,33.9,CHMI,29,27.1,0,0,2018-12-05 14:47:00.0
2018-12-05 14:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,16,18.8,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,1,very good,urban,0,ACHOA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,7,16.9,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,3,fair,traffic,0,AKALA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,43,37.9,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,suburban,0,AKOBA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,31.7,CHMI,20,18.8,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,3,fair,traffic,467,ALEGA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,33,19,17,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,traffic,0,ALERA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.6,0,Letiste Pr,26,21.2,11,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,suburban,350,ALIBA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,56.3,CHMI,22.1,17.1,10.2,1.3,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,3,fair,traffic,0,APRUA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,44,28.9,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,urban,0,AREPA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.5,0,CHMI,25,22.6,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,suburban,0,ARERA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.4,0,ZU Usti nL,31,24.6,22,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,urban,0,ARIEA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.7,39.5,CHMI,36,19.9,23,1.3,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.5,0,CHMI,63,26.7,27,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,1,very good,urban,0,ASROA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,14,11.8,8,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,urban,0,ASTOA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.7,CHMI,22,15.8,13,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,suburban,0,ASUCA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.5,CHMI,33,18.5,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,traffic,0,AVRSA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,27.2,0,0,2018-12-05 14:24:00.0
2018-12-05 14:24 CET,2,good,traffic,0,AVYNA,2018-12-05 12:00:00.0 UTC,2018-12-05 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,33.9,CHMI,29,27.1,0,0,2018-12-05 14:24:00.0
2018-12-05 13:48 CET,2,good,urban,0,ABREA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,33,18.6,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,1,very good,urban,0,ACHOA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,11,17.1,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,3,fair,traffic,0,AKALA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,29,37.2,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,suburban,0,AKOBA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,20,CHMI,32,18.5,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,3,fair,traffic,450,ALEGA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,34,18,20,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,traffic,0,ALERA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,24,20.7,17,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,suburban,358,ALIBA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,37.9,CHMI,21.7,16.8,7.8,1.3,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,3,fair,traffic,0,APRUA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,51,27.8,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,urban,0,AREPA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,24,22.4,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,suburban,0,ARERA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,29,24,23,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,urban,0,ARIEA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,27.1,CHMI,30,19.1,22,4.3,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,57,24.8,29,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,urban,0,ASROA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,16,11.5,11,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,urban,0,ASTOA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,22,15.5,22,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,suburban,0,ASUCA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.6,CHMI,29,17.6,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,traffic,0,AVRSA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,26.8,0,0,2018-12-05 13:48:00.0
2018-12-05 13:48 CET,2,good,traffic,0,AVYNA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,22.3,CHMI,24,27.5,0,0,2018-12-05 13:48:00.0
2018-12-05 13:24 CET,2,good,urban,0,ABREA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,33,18.6,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,1,very good,urban,0,ACHOA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,11,17.1,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,3,fair,traffic,0,AKALA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52,0,CHMI,29,37.2,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,suburban,0,AKOBA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.3,20,CHMI,32,18.5,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,3,fair,traffic,450,ALEGA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,34,18,20,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,traffic,0,ALERA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,24,20.7,17,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,suburban,358,ALIBA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.5,37.9,CHMI,21.7,16.8,7.8,1.3,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,3,fair,traffic,0,APRUA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,51,27.8,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,urban,0,AREPA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.5,0,CHMI,24,22.4,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,suburban,0,ARERA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,29,24,23,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,urban,0,ARIEA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,27.1,CHMI,30,19.1,22,4.3,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,57,24.8,29,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,urban,0,ASROA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,16,11.5,11,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,urban,0,ASTOA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,28.3,CHMI,22,15.5,22,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,suburban,0,ASUCA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.6,CHMI,29,17.6,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,traffic,0,AVRSA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,26.8,0,0,2018-12-05 13:24:00.0
2018-12-05 13:24 CET,2,good,traffic,0,AVYNA,2018-12-05 11:00:00.0 UTC,2018-12-05 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,22.3,CHMI,24,27.5,0,0,2018-12-05 13:24:00.0
2018-12-05 12:47 CET,3,fair,urban,0,ABREA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,45,17.8,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,1,very good,urban,0,ACHOA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,20,17,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,traffic,0,AKALA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,27,36.3,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,suburban,0,AKOBA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,7.6,CHMI,17,17.6,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,3,fair,traffic,414,ALEGA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,34,17,20,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,1,very good,traffic,0,ALERA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,20,20.4,15,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,suburban,368,ALIBA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,17,CHMI,32,16.1,13.8,1.3,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,3,fair,traffic,0,APRUA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,46,26.4,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,urban,0,AREPA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.3,0,CHMI,24,22.4,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,suburban,0,ARERA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,38.3,0,ZU Usti nL,28,23.3,20,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,urban,0,ARIEA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34,18.4,CHMI,33,18.4,17,1.3,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.1,0,CHMI,63,23.4,37,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,urban,0,ASROA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.9,0,SZU,16,11.1,11,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,urban,0,ASTOA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,26,15.1,30,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,suburban,0,ASUCA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,34,17.1,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,2,good,traffic,0,AVRSA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,25.8,0,0,2018-12-05 12:47:00.0
2018-12-05 12:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,12.6,CHMI,12,27.1,0,0,2018-12-05 12:47:00.0
2018-12-05 12:24 CET,3,fair,urban,0,ABREA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,45,17.8,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,1,very good,urban,0,ACHOA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,20,17,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,traffic,0,AKALA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,45.7,0,CHMI,27,36.3,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,suburban,0,AKOBA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.7,7.6,CHMI,17,17.6,0,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,3,fair,traffic,414,ALEGA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,34,17,20,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,1,very good,traffic,0,ALERA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,20,20.4,15,0,2018-12-05 12:24:00.0
2018-12-05 12:24 CET,2,good,suburban,368,ALIBA,2018-12-05 10:00:00.0 UTC,2018-12-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.8,17,CHMI,32,16.1,13.8,1.3,2018-12-05 12:24:00.0
