actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,AREPA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.9,0,CHMI,23,,0,0,2018-07-02 11:48:00.0
,3,fair,urban,0,ARIEA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.6,68.8,CHMI,13,,0,3.2,2018-07-02 11:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.9,0,CHMI,41,,0,0,2018-07-02 11:48:00.0
,3,fair,urban,0,ASTOA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,71.4,CHMI,17,,0,0,2018-07-02 11:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.6,CHMI,18,,0,0,2018-07-02 11:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-02 11:48:00.0
,2,good,traffic,0,AVYNA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.2,46.7,CHMI,9,,0,0,2018-07-02 11:48:00.0
,3,fair,urban,0,ABREA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.7,0,CHMI,32,,0,0,2018-07-02 11:24:00.0
,3,fair,urban,0,ACHOA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,13.6,0,CHMI,29,,0,0,2018-07-02 11:24:00.0
,3,fair,traffic,0,AKALA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,21.2,0,CHMI,42,,0,0,2018-07-02 11:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,70.8,CHMI,9,,0,0,2018-07-02 11:24:00.0
,3,fair,traffic,320,ALEGA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,70.4,0,CHMI,15,,0,0,2018-07-02 11:24:00.0
,3,fair,traffic,0,ALERA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,15.9,0,Letiste Pr,16,,0,0,2018-07-02 11:24:00.0
,3,fair,suburban,189,ALIBA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.7,77,CHMI,12.6,,0,3.5,2018-07-02 11:24:00.0
,3,fair,traffic,0,APRUA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.5,0,CHMI,24,,0,0,2018-07-02 11:24:00.0
,3,fair,urban,0,AREPA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.9,0,CHMI,23,,0,0,2018-07-02 11:24:00.0
,3,fair,urban,0,ARIEA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,17.6,68.8,CHMI,13,,0,3.2,2018-07-02 11:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,41.9,0,CHMI,41,,0,0,2018-07-02 11:24:00.0
,3,fair,urban,0,ASTOA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,71.4,CHMI,17,,0,0,2018-07-02 11:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.6,CHMI,18,,0,0,2018-07-02 11:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,18,,0,0,2018-07-02 11:24:00.0
,2,good,traffic,0,AVYNA,2018-07-02 08:00:00.0 UTC,2018-07-02 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.2,46.7,CHMI,9,,0,0,2018-07-02 11:24:00.0
,2,good,urban,0,ABREA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,44.8,0,CHMI,24,,0,0,2018-07-02 10:47:00.0
,2,good,urban,0,ACHOA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22.4,0,CHMI,17,,0,0,2018-07-02 10:47:00.0
,2,good,traffic,0,AKALA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.9,0,CHMI,34,,0,0,2018-07-02 10:47:00.0
,2,good,suburban,0,AKOBA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,32.9,35.5,CHMI,14,,0,0,2018-07-02 10:47:00.0
,3,fair,traffic,295,ALEGA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58,0,CHMI,17,,0,0,2018-07-02 10:47:00.0
,2,good,traffic,0,ALERA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.8,0,Letiste Pr,19,,0,0,2018-07-02 10:47:00.0
,2,good,suburban,195,ALIBA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.5,57.1,CHMI,21.6,,0,3.2,2018-07-02 10:47:00.0
,2,good,traffic,0,APRUA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,26,,0,0,2018-07-02 10:47:00.0
,3,fair,urban,0,AREPA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,75.8,0,CHMI,29,,0,0,2018-07-02 10:47:00.0
,2,good,urban,0,ARIEA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,44,28.7,CHMI,20,,0,1.3,2018-07-02 10:47:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,50,,0,0,2018-07-02 10:47:00.0
,2,good,urban,0,ASTOA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,57.9,CHMI,23,,0,0,2018-07-02 10:47:00.0
,2,good,suburban,0,ASUCA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,61.6,CHMI,14,,0,0,2018-07-02 10:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-02 10:47:00.0
,2,good,traffic,0,AVYNA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,23.3,CHMI,8,,0,0,2018-07-02 10:47:00.0
,2,good,urban,0,ABREA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,44.8,0,CHMI,24,,0,0,2018-07-02 10:24:00.0
,2,good,urban,0,ACHOA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,22.4,0,CHMI,17,,0,0,2018-07-02 10:24:00.0
,2,good,traffic,0,AKALA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,40.9,0,CHMI,34,,0,0,2018-07-02 10:24:00.0
,2,good,suburban,0,AKOBA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,32.9,35.5,CHMI,14,,0,0,2018-07-02 10:24:00.0
,3,fair,traffic,295,ALEGA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,58,0,CHMI,17,,0,0,2018-07-02 10:24:00.0
,2,good,traffic,0,ALERA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.8,0,Letiste Pr,19,,0,0,2018-07-02 10:24:00.0
,2,good,suburban,195,ALIBA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.5,57.1,CHMI,21.6,,0,3.2,2018-07-02 10:24:00.0
,2,good,traffic,0,APRUA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.6,0,CHMI,26,,0,0,2018-07-02 10:24:00.0
,3,fair,urban,0,AREPA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,75.8,0,CHMI,29,,0,0,2018-07-02 10:24:00.0
,2,good,urban,0,ARIEA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,44,28.7,CHMI,20,,0,1.3,2018-07-02 10:24:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,50,,0,0,2018-07-02 10:24:00.0
,2,good,urban,0,ASTOA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,57.9,CHMI,23,,0,0,2018-07-02 10:24:00.0
,2,good,suburban,0,ASUCA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,61.6,CHMI,14,,0,0,2018-07-02 10:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,15,,0,0,2018-07-02 10:24:00.0
,2,good,traffic,0,AVYNA,2018-07-02 07:00:00.0 UTC,2018-07-02 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,44.8,23.3,CHMI,8,,0,0,2018-07-02 10:24:00.0
,2,good,urban,0,ABREA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,43.2,0,CHMI,10,,0,0,2018-07-02 09:48:00.0
,2,good,urban,0,ACHOA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,30.4,0,CHMI,22,,0,0,2018-07-02 09:48:00.0
,2,good,traffic,0,AKALA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.8,0,CHMI,34,,0,0,2018-07-02 09:48:00.0
,2,good,suburban,0,AKOBA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,37.3,15,CHMI,22,,0,0,2018-07-02 09:48:00.0
,3,fair,traffic,273,ALEGA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.7,0,CHMI,15,,0,0,2018-07-02 09:48:00.0
,2,good,traffic,0,ALERA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.2,0,Letiste Pr,24,,0,0,2018-07-02 09:48:00.0
,2,good,suburban,204,ALIBA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,34.5,CHMI,15.4,,0,3.2,2018-07-02 09:48:00.0
,2,good,traffic,0,APRUA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.5,0,CHMI,36,,0,0,2018-07-02 09:48:00.0
,3,fair,urban,0,AREPA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,93.2,0,CHMI,15,,0,0,2018-07-02 09:48:00.0
,2,good,urban,0,ARIEA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31.6,31.3,CHMI,23,,0,1.3,2018-07-02 09:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,71,0,CHMI,41,,0,0,2018-07-02 09:48:00.0
,2,good,urban,0,ASTOA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.7,CHMI,9,,0,0,2018-07-02 09:48:00.0
,2,good,suburban,0,ASUCA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,33.9,CHMI,27,,0,0,2018-07-02 09:48:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 09:48:00.0
,2,good,traffic,0,AVYNA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.1,15.8,CHMI,29,,0,0,2018-07-02 09:48:00.0
,2,good,urban,0,ABREA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,43.2,0,CHMI,10,,0,0,2018-07-02 09:24:00.0
,2,good,urban,0,ACHOA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,30.4,0,CHMI,22,,0,0,2018-07-02 09:24:00.0
,2,good,traffic,0,AKALA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,39.8,0,CHMI,34,,0,0,2018-07-02 09:24:00.0
,2,good,suburban,0,AKOBA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,37.3,15,CHMI,22,,0,0,2018-07-02 09:24:00.0
,3,fair,traffic,273,ALEGA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,64.7,0,CHMI,15,,0,0,2018-07-02 09:24:00.0
,2,good,traffic,0,ALERA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,18.2,0,Letiste Pr,24,,0,0,2018-07-02 09:24:00.0
,2,good,suburban,204,ALIBA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,20.7,34.5,CHMI,15.4,,0,3.2,2018-07-02 09:24:00.0
,2,good,traffic,0,APRUA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,45.5,0,CHMI,36,,0,0,2018-07-02 09:24:00.0
,3,fair,urban,0,AREPA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,93.2,0,CHMI,15,,0,0,2018-07-02 09:24:00.0
,2,good,urban,0,ARIEA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,31.6,31.3,CHMI,23,,0,1.3,2018-07-02 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,71,0,CHMI,41,,0,0,2018-07-02 09:24:00.0
,2,good,urban,0,ASTOA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.7,CHMI,9,,0,0,2018-07-02 09:24:00.0
,2,good,suburban,0,ASUCA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,33.9,CHMI,27,,0,0,2018-07-02 09:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-02 09:24:00.0
,2,good,traffic,0,AVYNA,2018-07-02 06:00:00.0 UTC,2018-07-02 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.1,15.8,CHMI,29,,0,0,2018-07-02 09:24:00.0
,2,good,urban,0,ABREA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,42.8,0,CHMI,8,,0,0,2018-07-02 08:47:00.0
,2,good,urban,0,ACHOA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,32.5,0,CHMI,33,,0,0,2018-07-02 08:47:00.0
,2,good,traffic,0,AKALA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,0,CHMI,25,,0,0,2018-07-02 08:47:00.0
,2,good,suburban,0,AKOBA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,37.5,10.4,CHMI,18,,0,0,2018-07-02 08:47:00.0
,0,Incomplete data,traffic,248,ALEGA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,11,,0,0,2018-07-02 08:47:00.0
,2,good,traffic,0,ALERA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,29.8,0,Letiste Pr,21,,0,0,2018-07-02 08:47:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.2,25.9,CHMI,8.6,,0,2.9,2018-07-02 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,49,0,CHMI,43,,0,0,2018-07-02 08:47:00.0
,3,fair,urban,0,AREPA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,83,0,CHMI,18,,0,0,2018-07-02 08:47:00.0
,2,good,urban,0,ARIEA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34.4,16.8,CHMI,22,,0,1.3,2018-07-02 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,57.6,0,CHMI,22,,0,0,2018-07-02 08:47:00.0
,1,very good,urban,0,ASTOA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,26.3,CHMI,11,,0,0,2018-07-02 08:47:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,25.3,CHMI,13,,0,0,2018-07-02 08:47:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,13,,0,0,2018-07-02 08:47:00.0
,2,good,traffic,0,AVYNA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.4,9.4,CHMI,32,,0,0,2018-07-02 08:47:00.0
,2,good,urban,0,ABREA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,42.8,0,CHMI,8,,0,0,2018-07-02 08:24:00.0
,2,good,urban,0,ACHOA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,32.5,0,CHMI,33,,0,0,2018-07-02 08:24:00.0
,2,good,traffic,0,AKALA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,0,CHMI,25,,0,0,2018-07-02 08:24:00.0
,2,good,suburban,0,AKOBA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,37.5,10.4,CHMI,18,,0,0,2018-07-02 08:24:00.0
,0,Incomplete data,traffic,248,ALEGA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,11,,0,0,2018-07-02 08:24:00.0
,2,good,traffic,0,ALERA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,29.8,0,Letiste Pr,21,,0,0,2018-07-02 08:24:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,17.2,25.9,CHMI,8.6,,0,2.9,2018-07-02 08:24:00.0
,3,fair,traffic,0,APRUA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,49,0,CHMI,43,,0,0,2018-07-02 08:24:00.0
,3,fair,urban,0,AREPA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,83,0,CHMI,18,,0,0,2018-07-02 08:24:00.0
,2,good,urban,0,ARIEA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34.4,16.8,CHMI,22,,0,1.3,2018-07-02 08:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,57.6,0,CHMI,22,,0,0,2018-07-02 08:24:00.0
,1,very good,urban,0,ASTOA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,26.3,CHMI,11,,0,0,2018-07-02 08:24:00.0
,1,very good,suburban,0,ASUCA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,25.3,CHMI,13,,0,0,2018-07-02 08:24:00.0
,1,very good,traffic,0,AVRSA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,13,,0,0,2018-07-02 08:24:00.0
,2,good,traffic,0,AVYNA,2018-07-02 05:00:00.0 UTC,2018-07-02 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,40.4,9.4,CHMI,32,,0,0,2018-07-02 08:24:00.0
,2,good,urban,0,ABREA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,38.8,0,CHMI,9,,0,0,2018-07-02 07:47:00.0
,2,good,urban,0,ACHOA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.2,0,CHMI,10,,0,0,2018-07-02 07:47:00.0
,2,good,traffic,0,AKALA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,34.8,0,CHMI,18,,0,0,2018-07-02 07:47:00.0
,2,good,suburban,0,AKOBA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,33.7,8.6,CHMI,10,,0,0,2018-07-02 07:47:00.0
,2,good,traffic,255,ALEGA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.2,0,CHMI,13,,0,0,2018-07-02 07:47:00.0
,2,good,traffic,0,ALERA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,43,0,Letiste Pr,12,,0,0,2018-07-02 07:47:00.0
,1,very good,suburban,204,ALIBA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,19.4,CHMI,11.9,,0,2.9,2018-07-02 07:47:00.0
,2,good,traffic,0,APRUA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,42.7,0,CHMI,33,,0,0,2018-07-02 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,78,0,CHMI,5,,0,0,2018-07-02 07:47:00.0
,2,good,urban,0,ARIEA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35.2,6.8,CHMI,21,,0,1.3,2018-07-02 07:47:00.0
,2,good,traffic,0,ASMIA,2018-07-02 04:00:00.0 UTC,2018-07-02 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,42.1,0,CHMI,17,,0,0,2018-07-02 07:47:00.0
