actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-04 15:24 CET,3,fair,suburban,0,ARERA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,53,16.8,8,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,1,very good,urban,0,ARIEA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.9,88,CHMI,18,7.8,25,1.3,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,2,good,traffic,0,ASMIA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17.6,0,CHMI,32,19.6,29,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,1,very good,urban,0,ASROA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,17,8.5,3,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,1,very good,urban,0,ASTOA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,88.8,CHMI,17,7.5,15,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,91.6,CHMI,18,7.9,0,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,2,good,traffic,0,AVRSA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,15.4,0,0,2019-03-04 15:24:00.0
2019-03-04 15:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-04 13:00:00.0 UTC,2019-03-04 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,73.8,CHMI,8,13.7,0,0,2019-03-04 15:24:00.0
2019-03-04 14:48 CET,1,very good,urban,0,ABREA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,4,5.2,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,urban,0,ACHOA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,3,5.6,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,2,good,traffic,0,AKALA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,18,12.5,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,suburban,0,AKOBA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,80.6,CHMI,5,7.9,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,2,good,traffic,318,ALEGA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,21,12.8,5,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,traffic,0,ALERA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,17,10.8,5,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,5.2,5.3,7.9,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,2,good,traffic,0,APRUA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,17,10,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,0,Incomplete data,urban,0,AREPA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,15,8.4,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,3,fair,suburban,0,ARERA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,61,14.9,10,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,urban,0,ARIEA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,80.6,CHMI,13,7.4,14,1.3,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,2,good,traffic,0,ASMIA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,37,18.6,21,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,2,good,urban,0,ASROA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,22,8,4,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,urban,0,ASTOA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,12,7.2,7,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,suburban,0,ASUCA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.2,CHMI,7,7.6,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,traffic,0,AVRSA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.4,0,0,2019-03-04 14:48:00.0
2019-03-04 14:48 CET,1,very good,traffic,0,AVYNA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,69.6,CHMI,3,13.5,0,0,2019-03-04 14:48:00.0
2019-03-04 14:24 CET,1,very good,urban,0,ABREA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,4,5.2,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,urban,0,ACHOA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,3,5.6,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,2,good,traffic,0,AKALA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,18,12.5,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8,80.6,CHMI,5,7.9,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,2,good,traffic,318,ALEGA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.8,0,CHMI,21,12.8,5,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,traffic,0,ALERA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,17,10.8,5,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,5.2,5.3,7.9,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,2,good,traffic,0,APRUA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,17,10,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,15,8.4,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,3,fair,suburban,0,ARERA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,61,14.9,10,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,urban,0,ARIEA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,80.6,CHMI,13,7.4,14,1.3,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,2,good,traffic,0,ASMIA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21,0,CHMI,37,18.6,21,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,2,good,urban,0,ASROA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,22,8,4,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,urban,0,ASTOA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,12,7.2,7,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.2,CHMI,7,7.6,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14.4,0,0,2019-03-04 14:24:00.0
2019-03-04 14:24 CET,1,very good,traffic,0,AVYNA,2019-03-04 12:00:00.0 UTC,2019-03-04 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,69.6,CHMI,3,13.5,0,0,2019-03-04 14:24:00.0
2019-03-04 13:47 CET,1,very good,urban,0,ABREA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,5,5.6,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,urban,0,ACHOA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,5,5.8,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,traffic,0,AKALA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,15,12.2,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,suburban,0,AKOBA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,78.4,CHMI,5,7.9,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,traffic,325,ALEGA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,17,12.3,5,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,traffic,0,ALERA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,10.9,4,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,7.2,5.5,9.5,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,2,good,traffic,0,APRUA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,20,9.5,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,urban,0,AREPA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,14,7.9,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,3,fair,suburban,0,ARERA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,47,12.7,8,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,urban,0,ARIEA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,80.2,CHMI,9,7,6,1.3,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,41,17.8,29,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,urban,0,ASROA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,12,7.4,3,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,urban,0,ASTOA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.2,CHMI,12,7.4,9,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83,CHMI,5,7.5,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,traffic,0,AVRSA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.1,0,0,2019-03-04 13:47:00.0
2019-03-04 13:47 CET,1,very good,traffic,0,AVYNA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,71.6,CHMI,3,13.5,0,0,2019-03-04 13:47:00.0
2019-03-04 13:24 CET,1,very good,urban,0,ABREA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,5,5.6,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,urban,0,ACHOA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,5,5.8,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,traffic,0,AKALA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,15,12.2,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.1,78.4,CHMI,5,7.9,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,traffic,325,ALEGA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,24.3,0,CHMI,17,12.3,5,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,traffic,0,ALERA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,7,10.9,4,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,7.2,5.5,9.5,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,2,good,traffic,0,APRUA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,20,9.5,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,urban,0,AREPA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,14,7.9,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,3,fair,suburban,0,ARERA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,47,12.7,8,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,urban,0,ARIEA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,80.2,CHMI,9,7,6,1.3,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,3,fair,traffic,0,ASMIA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.6,0,CHMI,41,17.8,29,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,urban,0,ASROA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,12,7.4,3,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,urban,0,ASTOA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.2,CHMI,12,7.4,9,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,suburban,0,ASUCA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83,CHMI,5,7.5,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,traffic,0,AVRSA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14.1,0,0,2019-03-04 13:24:00.0
2019-03-04 13:24 CET,1,very good,traffic,0,AVYNA,2019-03-04 11:00:00.0 UTC,2019-03-04 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,71.6,CHMI,3,13.5,0,0,2019-03-04 13:24:00.0
2019-03-04 12:47 CET,1,very good,urban,0,ABREA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,7,6.4,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,urban,0,ACHOA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,6,5.7,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,traffic,0,AKALA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,20,12.3,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,suburban,0,AKOBA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,68.6,CHMI,3,7.9,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,2,good,traffic,323,ALEGA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,16,11.9,6,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,0,Incomplete data,traffic,0,ALERA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,12,11.3,6,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,0,Incomplete data,suburban,0,ALIBA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,8.6,5.7,8.2,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,traffic,0,APRUA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,16,8.8,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,urban,0,AREPA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,19,7.4,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,suburban,0,ARERA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.1,0,ZU Usti nL,20,11.3,5,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,0,Incomplete data,urban,0,ARIEA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72,CHMI,8,6.8,4,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,3,fair,traffic,0,ASMIA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,55.1,0,CHMI,45,16.8,23,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,urban,0,ASROA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,8,7.1,3,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,urban,0,ASTOA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.6,CHMI,13,7.4,9,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,suburban,0,ASUCA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.4,CHMI,10,7.4,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,traffic,0,AVRSA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,13.9,0,0,2019-03-04 12:47:00.0
2019-03-04 12:47 CET,1,very good,traffic,0,AVYNA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,66,CHMI,2,13.6,0,0,2019-03-04 12:47:00.0
2019-03-04 12:24 CET,1,very good,urban,0,ABREA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,7,6.4,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,urban,0,ACHOA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,6,5.7,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,traffic,0,AKALA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,20,12.3,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,1,very good,suburban,0,AKOBA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.9,68.6,CHMI,3,7.9,0,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,2,good,traffic,323,ALEGA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.7,0,CHMI,16,11.9,6,0,2019-03-04 12:24:00.0
2019-03-04 12:24 CET,0,Incomplete data,traffic,0,ALERA,2019-03-04 10:00:00.0 UTC,2019-03-04 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,12,11.3,6,0,2019-03-04 12:24:00.0
