actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-30 12:23 CET,2,good,urban,0,AREPA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,27,15.6,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,suburban,0,ARERA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,29,29.5,21,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,urban,0,ARIEA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,39.9,CHMI,24,13.8,25,3.2,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,traffic,0,ASMIA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,36,19.9,39,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,1,very good,urban,0,ASROA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,18,12.3,12,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,urban,0,ASTOA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,29,13.2,28,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,suburban,0,ASUCA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,31,16.6,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,traffic,0,AVRSA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,26,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,traffic,0,AVYNA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,30.7,CHMI,5,22.1,0,0,2019-01-30 12:23:00.0
2019-01-30 11:47 CET,2,good,urban,0,ABREA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.6,0,CHMI,20,13.3,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,9.9,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,traffic,0,AKALA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,31,18.5,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,suburban,0,AKOBA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,36.1,CHMI,14,14.7,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,3,fair,traffic,535,ALEGA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,43,18.9,21,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,traffic,0,ALERA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,29,18.3,16,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,1,very good,suburban,357,ALIBA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,52.9,CHMI,14.2,10.6,14,1.3,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,45,20.7,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,urban,0,AREPA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,32,14.9,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,suburban,0,ARERA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,29,28.6,21,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,urban,0,ARIEA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,33.3,CHMI,22,13.5,20,2.7,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,traffic,0,ASMIA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,26,19.7,27,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,urban,0,ASROA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,17,11.8,13,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,urban,0,ASTOA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,21,12.6,27,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,suburban,0,ASUCA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,24,15.8,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,traffic,0,AVRSA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,25.9,0,0,2019-01-30 11:47:00.0
2019-01-30 11:47 CET,2,good,traffic,0,AVYNA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,28.3,CHMI,37,22.4,0,0,2019-01-30 11:47:00.0
2019-01-30 11:26 CET,2,good,urban,0,ABREA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34.6,0,CHMI,20,13.3,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,0,Incomplete data,urban,0,ACHOA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,27,9.9,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,traffic,0,AKALA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,31,18.5,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,suburban,0,AKOBA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,36.1,CHMI,14,14.7,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,3,fair,traffic,535,ALEGA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.3,0,CHMI,43,18.9,21,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,traffic,0,ALERA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.9,0,Letiste Pr,29,18.3,16,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,1,very good,suburban,357,ALIBA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.9,52.9,CHMI,14.2,10.6,14,1.3,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,0,Incomplete data,traffic,0,APRUA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,45,20.7,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,urban,0,AREPA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.6,0,CHMI,32,14.9,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,suburban,0,ARERA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,29,28.6,21,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,urban,0,ARIEA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.7,33.3,CHMI,22,13.5,20,2.7,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,traffic,0,ASMIA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,26,19.7,27,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,urban,0,ASROA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,17,11.8,13,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,urban,0,ASTOA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,21,12.6,27,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,suburban,0,ASUCA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,24,15.8,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,traffic,0,AVRSA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,25.9,0,0,2019-01-30 11:26:00.0
2019-01-30 11:26 CET,2,good,traffic,0,AVYNA,2019-01-30 09:00:00.0 UTC,2019-01-30 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,28.3,CHMI,37,22.4,0,0,2019-01-30 11:26:00.0
2019-01-30 10:48 CET,2,good,urban,0,ABREA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,33,13.1,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,urban,0,ACHOA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,9,8.9,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,traffic,0,AKALA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,39,18.1,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,suburban,0,AKOBA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,25.5,CHMI,23,15,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,3,fair,traffic,524,ALEGA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.9,0,CHMI,36,17.5,21,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,traffic,0,ALERA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,32,17.5,18,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,suburban,360,ALIBA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,35.7,CHMI,10.6,10.4,17.4,1.3,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,3,fair,traffic,0,APRUA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,45,19.8,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,urban,0,AREPA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,38,14.2,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,suburban,0,ARERA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,30,28,23,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,urban,0,ARIEA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,24.3,CHMI,25,13.2,12,1.3,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,traffic,0,ASMIA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,26,19.4,19,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,urban,0,ASROA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,18,11.4,13,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,urban,0,ASTOA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,24,12.5,21,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,1,very good,suburban,0,ASUCA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,14,15.2,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,2,good,traffic,0,AVRSA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,25.8,0,0,2019-01-30 10:48:00.0
2019-01-30 10:48 CET,3,fair,traffic,0,AVYNA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,15,CHMI,54,21.9,0,0,2019-01-30 10:48:00.0
2019-01-30 10:23 CET,2,good,urban,0,ABREA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,39.6,0,CHMI,33,13.1,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,urban,0,ACHOA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.5,0,CHMI,9,8.9,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,traffic,0,AKALA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,39,18.1,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,suburban,0,AKOBA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.3,25.5,CHMI,23,15,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,3,fair,traffic,524,ALEGA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,85.9,0,CHMI,36,17.5,21,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,traffic,0,ALERA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,32,17.5,18,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,suburban,360,ALIBA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,35.7,CHMI,10.6,10.4,17.4,1.3,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,3,fair,traffic,0,APRUA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.1,0,CHMI,45,19.8,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,urban,0,AREPA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.1,0,CHMI,38,14.2,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,suburban,0,ARERA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.6,0,ZU Usti nL,30,28,23,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,urban,0,ARIEA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,24.3,CHMI,25,13.2,12,1.3,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,traffic,0,ASMIA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,26,19.4,19,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,urban,0,ASROA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.2,0,SZU,18,11.4,13,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,urban,0,ASTOA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,24,12.5,21,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,1,very good,suburban,0,ASUCA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.7,CHMI,14,15.2,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,2,good,traffic,0,AVRSA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,25.8,0,0,2019-01-30 10:23:00.0
2019-01-30 10:23 CET,3,fair,traffic,0,AVYNA,2019-01-30 08:00:00.0 UTC,2019-01-30 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,15,CHMI,54,21.9,0,0,2019-01-30 10:23:00.0
2019-01-30 09:48 CET,2,good,urban,0,ABREA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.3,0,CHMI,17,11.9,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,urban,0,ACHOA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,9,8.6,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,traffic,0,AKALA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,29,17.5,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,15.8,CHMI,27,14.2,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,3,fair,traffic,496,ALEGA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78,0,CHMI,31,16.4,20,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,3,fair,traffic,0,ALERA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.2,0,Letiste Pr,33,16.5,18,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,suburban,349,ALIBA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.4,16.6,CHMI,9.7,10.2,5.3,1.3,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,traffic,0,APRUA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,27,18.7,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,urban,0,AREPA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.2,0,CHMI,29,12.9,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,suburban,0,ARERA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.3,0,ZU Usti nL,26,27.4,21,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,urban,0,ARIEA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,44.4,15.2,CHMI,22,12.6,13,1.3,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,traffic,0,ASMIA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,28,19.3,19,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,urban,0,ASROA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,17,11,13,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,1,very good,urban,0,ASTOA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,19,12,14,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,15,15.1,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,2,good,traffic,0,AVRSA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,25,0,0,2019-01-30 09:48:00.0
2019-01-30 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.9,6,CHMI,37,20.5,0,0,2019-01-30 09:48:00.0
2019-01-30 09:23 CET,2,good,urban,0,ABREA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.3,0,CHMI,17,11.9,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,urban,0,ACHOA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,9,8.6,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,2,good,traffic,0,AKALA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.7,0,CHMI,29,17.5,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,15.8,CHMI,27,14.2,0,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,3,fair,traffic,496,ALEGA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78,0,CHMI,31,16.4,20,0,2019-01-30 09:23:00.0
2019-01-30 09:23 CET,3,fair,traffic,0,ALERA,2019-01-30 07:00:00.0 UTC,2019-01-30 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,61.2,0,Letiste Pr,33,16.5,18,0,2019-01-30 09:23:00.0
