actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-21 15:24 CET,2,good,urban,0,ARIEA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,33.1,CHMI,27,28,13,1.3,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,2,good,traffic,0,ASMIA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,32,37.3,23,0,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,2,good,urban,0,ASROA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,23,22.5,17,0,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,1,very good,urban,0,ASTOA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,19,24.2,15,0,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,1,very good,suburban,0,ASUCA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.5,CHMI,18,23.2,0,0,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,51.8,0,0,2019-02-21 15:24:00.0
2019-02-21 15:24 CET,2,good,traffic,0,AVYNA,2019-02-21 13:00:00.0 UTC,2019-02-21 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.8,21.7,CHMI,17,40,0,0,2019-02-21 15:24:00.0
2019-02-21 14:47 CET,2,good,urban,0,ABREA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,29,25.2,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,urban,0,ACHOA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,25,25.8,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,traffic,0,AKALA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,38,31.6,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,suburban,0,AKOBA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,51.1,CHMI,24,29.9,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,0,Incomplete data,traffic,359,ALEGA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,33.5,21,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,traffic,0,ALERA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,34,30.1,23,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,suburban,315,ALIBA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,59.7,CHMI,31.3,27,18.4,4.3,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,3,fair,traffic,0,APRUA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,60,39,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,urban,0,AREPA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,23,29.6,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,suburban,0,ARERA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,38,42.1,27,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,urban,0,ARIEA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,36.7,CHMI,24,28.1,17,1.3,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,41,37.5,25,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,urban,0,ASROA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,21,22.2,16,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,urban,0,ASTOA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,26,24.3,14,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,12,23.6,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,51.3,0,0,2019-02-21 14:47:00.0
2019-02-21 14:47 CET,2,good,traffic,0,AVYNA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,40.7,CHMI,6,39.5,0,0,2019-02-21 14:47:00.0
2019-02-21 14:24 CET,2,good,urban,0,ABREA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.6,0,CHMI,29,25.2,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,urban,0,ACHOA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.2,0,CHMI,25,25.8,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,traffic,0,AKALA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.8,0,CHMI,38,31.6,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,suburban,0,AKOBA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18,51.1,CHMI,24,29.9,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,0,Incomplete data,traffic,359,ALEGA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,28,33.5,21,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,traffic,0,ALERA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,34,30.1,23,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,suburban,315,ALIBA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,59.7,CHMI,31.3,27,18.4,4.3,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,3,fair,traffic,0,APRUA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.7,0,CHMI,60,39,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,urban,0,AREPA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22,0,CHMI,23,29.6,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,suburban,0,ARERA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.7,0,ZU Usti nL,38,42.1,27,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,urban,0,ARIEA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,36.7,CHMI,24,28.1,17,1.3,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,3,fair,traffic,0,ASMIA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.2,0,CHMI,41,37.5,25,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,urban,0,ASROA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.6,0,SZU,21,22.2,16,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,urban,0,ASTOA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.3,CHMI,26,24.3,14,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,1,very good,suburban,0,ASUCA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.1,CHMI,12,23.6,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,3,fair,traffic,0,AVRSA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,51.3,0,0,2019-02-21 14:24:00.0
2019-02-21 14:24 CET,2,good,traffic,0,AVYNA,2019-02-21 12:00:00.0 UTC,2019-02-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,40.7,CHMI,6,39.5,0,0,2019-02-21 14:24:00.0
2019-02-21 13:47 CET,2,good,urban,0,ABREA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,29,24.9,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,3,fair,urban,0,ACHOA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,47,25.8,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,32,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,suburban,0,AKOBA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,50.1,CHMI,39,29.6,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,traffic,353,ALEGA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,30,33.1,23,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,traffic,0,ALERA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,38,29.8,22,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,suburban,322,ALIBA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,49.9,CHMI,27.6,27.1,29,5.1,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,3,fair,traffic,0,APRUA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,49,37.8,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,urban,0,AREPA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,32,30.4,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,suburban,0,ARERA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,37,42.2,27,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,urban,0,ARIEA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,50.3,CHMI,27,28.5,23,1.3,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,42,37.1,32,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,urban,0,ASROA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,23,21.9,18,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,urban,0,ASTOA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,23,23.6,17,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,13,23.7,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,50.4,0,0,2019-02-21 13:47:00.0
2019-02-21 13:47 CET,2,good,traffic,0,AVYNA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,37.5,CHMI,38,41.4,0,0,2019-02-21 13:47:00.0
2019-02-21 13:23 CET,2,good,urban,0,ABREA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,29,24.9,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,3,fair,urban,0,ACHOA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,47,25.8,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,32,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,suburban,0,AKOBA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,50.1,CHMI,39,29.6,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,traffic,353,ALEGA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22,0,CHMI,30,33.1,23,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,traffic,0,ALERA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.9,0,Letiste Pr,38,29.8,22,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,suburban,322,ALIBA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,49.9,CHMI,27.6,27.1,29,5.1,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,3,fair,traffic,0,APRUA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,49,37.8,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,urban,0,AREPA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.1,0,CHMI,32,30.4,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,suburban,0,ARERA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21,0,ZU Usti nL,37,42.2,27,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,urban,0,ARIEA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,50.3,CHMI,27,28.5,23,1.3,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,3,fair,traffic,0,ASMIA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.4,0,CHMI,42,37.1,32,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,urban,0,ASROA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,23,21.9,18,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,urban,0,ASTOA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.1,CHMI,23,23.6,17,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,1,very good,suburban,0,ASUCA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.3,CHMI,13,23.7,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,3,fair,traffic,0,AVRSA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,50.4,0,0,2019-02-21 13:23:00.0
2019-02-21 13:23 CET,2,good,traffic,0,AVYNA,2019-02-21 11:00:00.0 UTC,2019-02-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.9,37.5,CHMI,38,41.4,0,0,2019-02-21 13:23:00.0
2019-02-21 12:47 CET,3,fair,urban,0,ABREA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,41,25.1,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,0,Incomplete data,urban,0,ACHOA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,28,24.6,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,traffic,0,AKALA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,39,32.2,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,suburban,0,AKOBA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,41.1,CHMI,47,28.6,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,traffic,358,ALEGA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,42,33,28,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,traffic,0,ALERA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,39,29.5,24,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,suburban,326,ALIBA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,47.5,CHMI,29.1,26.8,37.9,5.1,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,0,Incomplete data,traffic,0,APRUA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,47,37.3,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,urban,0,AREPA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,41,30.8,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,suburban,0,ARERA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,45,41.8,31,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,urban,0,ARIEA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.4,37.5,CHMI,37,28.8,29,1.3,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,43,36.2,35,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,urban,0,ASROA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,30,21.7,20,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,urban,0,ASTOA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.9,CHMI,21,23.4,11,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,2,good,suburban,0,ASUCA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,22,24,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,traffic,0,AVRSA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,49.7,0,0,2019-02-21 12:47:00.0
2019-02-21 12:47 CET,3,fair,traffic,0,AVYNA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,28.3,CHMI,48,40.7,0,0,2019-02-21 12:47:00.0
2019-02-21 12:24 CET,3,fair,urban,0,ABREA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,41,25.1,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,0,Incomplete data,urban,0,ACHOA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,28,24.6,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,traffic,0,AKALA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,39,32.2,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,suburban,0,AKOBA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.5,41.1,CHMI,47,28.6,0,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,3,fair,traffic,358,ALEGA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,42.1,0,CHMI,42,33,28,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,traffic,0,ALERA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.3,0,Letiste Pr,39,29.5,24,0,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,2,good,suburban,326,ALIBA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,47.5,CHMI,29.1,26.8,37.9,5.1,2019-02-21 12:24:00.0
2019-02-21 12:24 CET,0,Incomplete data,traffic,0,APRUA,2019-02-21 10:00:00.0 UTC,2019-02-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,47,37.3,0,0,2019-02-21 12:24:00.0
