actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-07 12:24 CET,2,good,urban,0,AREPA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.2,0,CHMI,23,10.3,0,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,2,good,suburban,0,ARERA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,21,14.5,19,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,2,good,urban,0,ARIEA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.6,13.8,CHMI,18,10.5,20,1.3,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,3,fair,traffic,0,ASMIA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.8,0,CHMI,19,11.3,11,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,2,good,urban,0,ASROA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,12,6.3,11,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,2,good,urban,0,ASTOA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,12.8,CHMI,24,10,18,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,14,11.1,0,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,2,good,traffic,0,AVRSA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,14.1,0,0,2019-01-07 12:24:00.0
2019-01-07 12:24 CET,3,fair,traffic,0,AVYNA,2019-01-07 10:00:00.0 UTC,2019-01-07 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,5.8,CHMI,51,13.5,0,0,2019-01-07 12:24:00.0
2019-01-07 11:48 CET,2,good,urban,0,ABREA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,16,11.7,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,9.7,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,traffic,0,AKALA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,18,9.3,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,suburban,0,AKOBA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,7.6,CHMI,22,10.7,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,3,fair,traffic,390,ALEGA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,17,10.7,16,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,traffic,0,ALERA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,27,16.2,26,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,1,very good,suburban,260,ALIBA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,26.7,CHMI,9,9.1,10,1.3,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,29,12.1,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,urban,0,AREPA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,13,9.7,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,1,very good,suburban,0,ARERA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,20,13.9,18,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,urban,0,ARIEA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,17.4,CHMI,18,10,21,1.3,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,3,fair,traffic,0,ASMIA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,28,11,18,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,urban,0,ASROA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,13,6,11,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,urban,0,ASTOA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,30,9.4,17,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,17,11.1,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,2,good,traffic,0,AVRSA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,14.2,0,0,2019-01-07 11:48:00.0
2019-01-07 11:48 CET,3,fair,traffic,0,AVYNA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,4.8,CHMI,14,11.7,0,0,2019-01-07 11:48:00.0
2019-01-07 11:28 CET,2,good,urban,0,ABREA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,16,11.7,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,0,Incomplete data,urban,0,ACHOA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,16,9.7,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,traffic,0,AKALA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,18,9.3,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,suburban,0,AKOBA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.2,7.6,CHMI,22,10.7,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,3,fair,traffic,390,ALEGA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,17,10.7,16,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,traffic,0,ALERA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,39.4,0,Letiste Pr,27,16.2,26,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,1,very good,suburban,260,ALIBA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,26.7,CHMI,9,9.1,10,1.3,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,0,Incomplete data,traffic,0,APRUA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,29,12.1,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,urban,0,AREPA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.6,0,CHMI,13,9.7,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,1,very good,suburban,0,ARERA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,20,13.9,18,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,urban,0,ARIEA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.8,17.4,CHMI,18,10,21,1.3,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,3,fair,traffic,0,ASMIA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.2,0,CHMI,28,11,18,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,urban,0,ASROA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,13,6,11,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,urban,0,ASTOA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,30,9.4,17,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,1,very good,suburban,0,ASUCA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.8,CHMI,17,11.1,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,2,good,traffic,0,AVRSA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,14.2,0,0,2019-01-07 11:28:00.0
2019-01-07 11:28 CET,3,fair,traffic,0,AVYNA,2019-01-07 09:00:00.0 UTC,2019-01-07 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,51.5,4.8,CHMI,14,11.7,0,0,2019-01-07 11:28:00.0
2019-01-07 10:48 CET,2,good,urban,0,ABREA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,21,11.3,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,urban,0,ACHOA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,26,9.2,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,traffic,0,AKALA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.3,0,CHMI,16,8.7,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,suburban,0,AKOBA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.4,9.8,CHMI,11,10.1,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,traffic,369,ALEGA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,17,10.4,15,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,traffic,0,ALERA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,27,15.7,22,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,suburban,252,ALIBA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,26.7,CHMI,5.7,9.1,9.3,1.3,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,traffic,0,APRUA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,16,11.1,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,urban,0,AREPA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,8,9.6,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,suburban,0,ARERA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,29,13.4,27,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,urban,0,ARIEA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.7,10,CHMI,19,9.5,16,1.3,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,traffic,0,ASMIA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.2,0,CHMI,25,10,11,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,urban,0,ASROA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.5,0,SZU,11,5.8,10,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,urban,0,ASTOA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.8,CHMI,26,8.7,19,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,suburban,0,ASUCA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,22,10.7,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,2,good,traffic,0,AVRSA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,13.6,0,0,2019-01-07 10:48:00.0
2019-01-07 10:48 CET,3,fair,traffic,0,AVYNA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,5.6,CHMI,29,11.5,0,0,2019-01-07 10:48:00.0
2019-01-07 10:25 CET,2,good,urban,0,ABREA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,42.1,0,CHMI,21,11.3,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,urban,0,ACHOA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.9,0,CHMI,26,9.2,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,traffic,0,AKALA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.3,0,CHMI,16,8.7,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,suburban,0,AKOBA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.4,9.8,CHMI,11,10.1,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,traffic,369,ALEGA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.2,0,CHMI,17,10.4,15,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,traffic,0,ALERA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,51.3,0,Letiste Pr,27,15.7,22,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,suburban,252,ALIBA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,26.7,CHMI,5.7,9.1,9.3,1.3,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,traffic,0,APRUA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44.6,0,CHMI,16,11.1,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,urban,0,AREPA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,49.2,0,CHMI,8,9.6,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,suburban,0,ARERA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,29,13.4,27,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,urban,0,ARIEA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.7,10,CHMI,19,9.5,16,1.3,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,traffic,0,ASMIA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,56.2,0,CHMI,25,10,11,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,urban,0,ASROA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,50.5,0,SZU,11,5.8,10,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,urban,0,ASTOA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.8,CHMI,26,8.7,19,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,suburban,0,ASUCA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.6,CHMI,22,10.7,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,2,good,traffic,0,AVRSA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,13.6,0,0,2019-01-07 10:25:00.0
2019-01-07 10:25 CET,3,fair,traffic,0,AVYNA,2019-01-07 08:00:00.0 UTC,2019-01-07 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.4,5.6,CHMI,29,11.5,0,0,2019-01-07 10:25:00.0
2019-01-07 09:48 CET,2,good,urban,0,ABREA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,15,10.6,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,2,good,urban,0,ACHOA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,5,8.3,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,0,AKALA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,77.7,0,CHMI,13,8.3,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,8.4,CHMI,15,9.9,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,338,ALEGA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.8,0,CHMI,13,10,10,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,0,ALERA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,66.6,0,Letiste Pr,23,15.1,27,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,2,good,suburban,244,ALIBA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.1,15.2,CHMI,8.8,9.3,6.8,1.3,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,0,APRUA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.5,0,CHMI,14,10.8,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,urban,0,AREPA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52.2,0,CHMI,14,9.6,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,2,good,suburban,0,ARERA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,33.3,0,ZU Usti nL,21,12.7,19,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,urban,0,ARIEA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,57,13,CHMI,14,8.9,9,1.3,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.6,0,CHMI,16,9.1,18,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,urban,0,ASROA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53,0,SZU,7,5.5,6,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,1,very good,urban,0,ASTOA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,14,8.1,9,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,1,very good,suburban,0,ASUCA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.6,CHMI,17,10,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,2,good,traffic,0,AVRSA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,12.8,0,0,2019-01-07 09:48:00.0
2019-01-07 09:48 CET,3,fair,traffic,0,AVYNA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,59.1,7,CHMI,16,10.8,0,0,2019-01-07 09:48:00.0
2019-01-07 09:25 CET,2,good,urban,0,ABREA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,15,10.6,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,2,good,urban,0,ACHOA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.3,0,CHMI,5,8.3,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,0,AKALA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,77.7,0,CHMI,13,8.3,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,8.4,CHMI,15,9.9,0,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,338,ALEGA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.8,0,CHMI,13,10,10,0,2019-01-07 09:25:00.0
2019-01-07 09:25 CET,3,fair,traffic,0,ALERA,2019-01-07 07:00:00.0 UTC,2019-01-07 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,66.6,0,Letiste Pr,23,15.1,27,0,2019-01-07 09:25:00.0
