actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-10 15:24 CET,2,good,urban,0,ARIEA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,32.9,CHMI,25,31.3,25,1.3,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,2,good,traffic,0,ASMIA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.4,0,CHMI,37,32.7,22,0,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,2,good,urban,0,ASROA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.1,0,SZU,23,25.4,22,0,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,1,very good,urban,0,ASTOA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.3,CHMI,12,27.5,12,0,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,2,good,suburban,0,ASUCA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,22,35.4,0,0,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,2,good,traffic,0,AVRSA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,38.6,0,0,2018-11-10 15:24:00.0
2018-11-10 15:24 CET,3,fair,traffic,0,AVYNA,2018-11-10 13:00:00.0 UTC,2018-11-10 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.4,33.3,CHMI,41,32.4,0,0,2018-11-10 15:24:00.0
2018-11-10 14:47 CET,2,good,urban,0,ABREA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,24,27.2,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,1,very good,urban,0,ACHOA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,13,28.2,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,traffic,0,AKALA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,26,32.7,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,suburban,0,AKOBA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,29.3,CHMI,30,36.8,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,3,fair,traffic,514,ALEGA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,36,32.6,29,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,traffic,0,ALERA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,32,36.6,33,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,1,very good,suburban,336,ALIBA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,39.3,CHMI,16.5,25.6,15.9,1.3,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,49,40.2,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,urban,0,AREPA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,29,36,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,suburban,0,ARERA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,33,32.3,30,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,34.1,CHMI,19,31.3,17,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,3,fair,traffic,0,ASMIA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,37,32.6,19,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,urban,0,ASROA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,23,25.3,20,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,1,very good,urban,0,ASTOA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,19,28.2,21,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,suburban,0,ASUCA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,22,36.9,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,2,good,traffic,0,AVRSA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,39.1,0,0,2018-11-10 14:47:00.0
2018-11-10 14:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.9,CHMI,32,31.9,0,0,2018-11-10 14:47:00.0
2018-11-10 14:24 CET,2,good,urban,0,ABREA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,24,27.2,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,1,very good,urban,0,ACHOA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,13,28.2,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,traffic,0,AKALA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,26,32.7,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,suburban,0,AKOBA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.9,29.3,CHMI,30,36.8,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,3,fair,traffic,514,ALEGA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,36,32.6,29,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,traffic,0,ALERA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,32,36.6,33,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,1,very good,suburban,336,ALIBA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13,39.3,CHMI,16.5,25.6,15.9,1.3,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,49,40.2,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,urban,0,AREPA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,29,36,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,suburban,0,ARERA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,33,32.3,30,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,34.1,CHMI,19,31.3,17,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,3,fair,traffic,0,ASMIA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,51.3,0,CHMI,37,32.6,19,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,urban,0,ASROA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,23,25.3,20,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,1,very good,urban,0,ASTOA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.3,CHMI,19,28.2,21,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,suburban,0,ASUCA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,22,36.9,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,2,good,traffic,0,AVRSA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,39.1,0,0,2018-11-10 14:24:00.0
2018-11-10 14:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-10 12:00:00.0 UTC,2018-11-10 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,22.9,CHMI,32,31.9,0,0,2018-11-10 14:24:00.0
2018-11-10 13:47 CET,1,very good,urban,0,ABREA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,9,27.1,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,urban,0,ACHOA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,24,28.7,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,traffic,0,AKALA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,24,33.7,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,suburban,0,AKOBA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,20.1,CHMI,38,36,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,3,fair,traffic,484,ALEGA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.6,0,CHMI,29,32.5,24,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,traffic,0,ALERA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,35,36.7,30,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,suburban,333,ALIBA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,41.7,CHMI,21.7,25.9,19.6,1.3,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,3,fair,traffic,0,APRUA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,50,40.2,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,urban,0,AREPA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,25,36.5,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,suburban,0,ARERA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,32.1,27,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,urban,0,ARIEA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.3,CHMI,23,31.7,15,1.3,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,3,fair,traffic,0,ASMIA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,31,32.6,26,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,urban,0,ASROA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,26,25.2,18,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,urban,0,ASTOA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,24,28.5,12,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,suburban,0,ASUCA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,27,38.9,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,1,very good,traffic,0,AVRSA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,40.3,0,0,2018-11-10 13:47:00.0
2018-11-10 13:47 CET,2,good,traffic,0,AVYNA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,,CHMI,27,31.9,0,0,2018-11-10 13:47:00.0
2018-11-10 13:24 CET,1,very good,urban,0,ABREA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,9,27.1,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,urban,0,ACHOA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,24,28.7,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,traffic,0,AKALA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,24,33.7,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,suburban,0,AKOBA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,20.1,CHMI,38,36,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,3,fair,traffic,484,ALEGA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.6,0,CHMI,29,32.5,24,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,traffic,0,ALERA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,35,36.7,30,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,suburban,333,ALIBA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.1,41.7,CHMI,21.7,25.9,19.6,1.3,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,3,fair,traffic,0,APRUA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,50,40.2,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,urban,0,AREPA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,25,36.5,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,suburban,0,ARERA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,29,32.1,27,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,urban,0,ARIEA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,38.3,CHMI,23,31.7,15,1.3,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.1,0,CHMI,31,32.6,26,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,urban,0,ASROA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,26,25.2,18,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,urban,0,ASTOA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,39.3,CHMI,24,28.5,12,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,suburban,0,ASUCA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.3,CHMI,27,38.9,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,1,very good,traffic,0,AVRSA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,40.3,0,0,2018-11-10 13:24:00.0
2018-11-10 13:24 CET,2,good,traffic,0,AVYNA,2018-11-10 11:00:00.0 UTC,2018-11-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.6,,CHMI,27,31.9,0,0,2018-11-10 13:24:00.0
2018-11-10 12:47 CET,1,very good,urban,0,ABREA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,15,28.3,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,urban,0,ACHOA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,27,28.7,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,traffic,0,AKALA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,29,34.8,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,suburban,0,AKOBA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,29.5,CHMI,27,34.9,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,3,fair,traffic,455,ALEGA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,26,32.6,22,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,traffic,0,ALERA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,31,36.5,33,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,1,very good,suburban,333,ALIBA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,40.5,CHMI,17.3,25.9,18.4,1.3,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,3,fair,traffic,0,APRUA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,45,41.3,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,1,very good,urban,0,AREPA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.5,0,CHMI,19,37.6,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,suburban,0,ARERA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,28,31.9,25,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,urban,0,ARIEA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,38.3,CHMI,21,32.4,20,1.3,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,3,fair,traffic,0,ASMIA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62,0,CHMI,30,33.1,24,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,urban,0,ASROA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.4,0,SZU,40,24.8,20,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,urban,0,ASTOA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.1,CHMI,25,28.7,11,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,suburban,0,ASUCA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.9,CHMI,22,40.8,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,traffic,0,AVRSA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,42.1,0,0,2018-11-10 12:47:00.0
2018-11-10 12:47 CET,2,good,traffic,0,AVYNA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34.8,12.2,CHMI,28,32.6,0,0,2018-11-10 12:47:00.0
2018-11-10 12:24 CET,1,very good,urban,0,ABREA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,15,28.3,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,urban,0,ACHOA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,27,28.7,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,traffic,0,AKALA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,29,34.8,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,suburban,0,AKOBA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,29.5,CHMI,27,34.9,0,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,3,fair,traffic,455,ALEGA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,26,32.6,22,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,2,good,traffic,0,ALERA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.2,0,Letiste Pr,31,36.5,33,0,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,1,very good,suburban,333,ALIBA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,40.5,CHMI,17.3,25.9,18.4,1.3,2018-11-10 12:24:00.0
2018-11-10 12:24 CET,3,fair,traffic,0,APRUA,2018-11-10 10:00:00.0 UTC,2018-11-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,45,41.3,0,0,2018-11-10 12:24:00.0
