actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 15:24 CET,3,fair,suburban,0,ARERA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,55,53.1,14,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,urban,0,ARIEA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,69.6,CHMI,32,33.8,19,6.1,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,87,53.7,36,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,urban,0,ASROA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,24,29,15,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,urban,0,ASTOA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,21,28.8,10,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,suburban,0,ASUCA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,32,32.3,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,traffic,0,AVRSA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,56.4,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,traffic,0,AVYNA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,48.9,CHMI,9,49.2,0,0,2019-02-27 15:24:00.0
2019-02-27 14:47 CET,2,good,urban,0,ABREA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,22,32.3,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,urban,0,ACHOA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,25,27.6,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,traffic,0,AKALA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,40,48.3,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,suburban,0,AKOBA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,59.9,CHMI,46,32.8,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,traffic,577,ALEGA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.1,0,CHMI,47,44.3,30,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,traffic,0,ALERA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,31,37.5,16,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,suburban,171,ALIBA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,76,CHMI,29.9,29.1,24.7,7.5,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,traffic,0,APRUA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,43,42.8,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,urban,0,AREPA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,43,41.9,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,suburban,0,ARERA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,36,52.4,18,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,urban,0,ARIEA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,63.6,CHMI,36,33.4,26,6.4,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,5,poor,traffic,0,ASMIA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,113.8,0,CHMI,91,51.5,55,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,urban,0,ASROA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,27,29,19,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,1,very good,urban,0,ASTOA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,17,28.6,17,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,suburban,0,ASUCA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,44,31.5,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,3,fair,traffic,0,AVRSA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,55.8,0,0,2019-02-27 14:47:00.0
2019-02-27 14:47 CET,2,good,traffic,0,AVYNA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,51.7,CHMI,25,49,0,0,2019-02-27 14:47:00.0
2019-02-27 14:24 CET,2,good,urban,0,ABREA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,22,32.3,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,urban,0,ACHOA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,25,27.6,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,traffic,0,AKALA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.9,0,CHMI,40,48.3,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.8,59.9,CHMI,46,32.8,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,traffic,577,ALEGA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.1,0,CHMI,47,44.3,30,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,traffic,0,ALERA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,31,37.5,16,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,suburban,171,ALIBA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,76,CHMI,29.9,29.1,24.7,7.5,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,traffic,0,APRUA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,43,42.8,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,urban,0,AREPA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.5,0,CHMI,43,41.9,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,suburban,0,ARERA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,35,0,ZU Usti nL,36,52.4,18,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,urban,0,ARIEA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,63.6,CHMI,36,33.4,26,6.4,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,5,poor,traffic,0,ASMIA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,113.8,0,CHMI,91,51.5,55,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,urban,0,ASROA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,27,29,19,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,1,very good,urban,0,ASTOA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.2,CHMI,17,28.6,17,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,suburban,0,ASUCA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,44,31.5,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,55.8,0,0,2019-02-27 14:24:00.0
2019-02-27 14:24 CET,2,good,traffic,0,AVYNA,2019-02-27 12:00:00.0 UTC,2019-02-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,51.7,CHMI,25,49,0,0,2019-02-27 14:24:00.0
2019-02-27 13:49 CET,2,good,urban,0,ABREA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,36,32.2,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,urban,0,ACHOA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,45,27.4,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,traffic,0,AKALA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,56,48.8,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,suburban,0,AKOBA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,53.3,CHMI,41,31.9,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,traffic,580,ALEGA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.3,0,CHMI,53,43.5,33,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,traffic,0,ALERA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,33,37.9,19,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,suburban,195,ALIBA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,70.2,CHMI,31.4,28.9,23.6,8.8,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,traffic,0,APRUA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,68,42.8,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,urban,0,AREPA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,48,42.1,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,suburban,0,ARERA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.1,0,ZU Usti nL,37,52.4,20,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,urban,0,ARIEA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,59.1,CHMI,46,32.7,24,5.9,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,5,poor,traffic,0,ASMIA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,117.3,0,CHMI,97,49,66,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,urban,0,ASROA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,28,28.7,21,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,urban,0,ASTOA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,23,28.6,19,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,suburban,0,ASUCA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,61,30.2,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,3,fair,traffic,0,AVRSA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,54.9,0,0,2019-02-27 13:49:00.0
2019-02-27 13:49 CET,2,good,traffic,0,AVYNA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,56.1,CHMI,26,48,0,0,2019-02-27 13:49:00.0
2019-02-27 13:24 CET,2,good,urban,0,ABREA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.5,0,CHMI,36,32.2,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,urban,0,ACHOA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,45,27.4,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,traffic,0,AKALA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,56,48.8,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,53.3,CHMI,41,31.9,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,traffic,580,ALEGA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.3,0,CHMI,53,43.5,33,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,traffic,0,ALERA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.2,0,Letiste Pr,33,37.9,19,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,suburban,195,ALIBA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,70.2,CHMI,31.4,28.9,23.6,8.8,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,traffic,0,APRUA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,68,42.8,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,urban,0,AREPA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,48,42.1,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,suburban,0,ARERA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,42.1,0,ZU Usti nL,37,52.4,20,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,urban,0,ARIEA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,59.1,CHMI,46,32.7,24,5.9,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,5,poor,traffic,0,ASMIA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,117.3,0,CHMI,97,49,66,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,urban,0,ASROA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,28,28.7,21,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,urban,0,ASTOA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75,CHMI,23,28.6,19,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,suburban,0,ASUCA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.3,CHMI,61,30.2,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,3,fair,traffic,0,AVRSA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,55,54.9,0,0,2019-02-27 13:24:00.0
2019-02-27 13:24 CET,2,good,traffic,0,AVYNA,2019-02-27 11:00:00.0 UTC,2019-02-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.6,56.1,CHMI,26,48,0,0,2019-02-27 13:24:00.0
2019-02-27 12:48 CET,3,fair,urban,0,ABREA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,67,31.3,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,2,good,urban,0,ACHOA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,40,26.3,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,4,suitable,traffic,0,AKALA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,71,48.5,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,suburban,0,AKOBA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,39.5,CHMI,63,31.1,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,traffic,578,ALEGA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,53,42.4,33,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,2,good,traffic,0,ALERA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,30,38.1,19,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,2,good,suburban,221,ALIBA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,63,CHMI,36.4,28.8,23.5,6.7,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,traffic,0,APRUA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,69,42,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,urban,0,AREPA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,52,42.4,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,suburban,0,ARERA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,51,52.1,26,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,0,Incomplete data,urban,0,ARIEA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,46.5,CHMI,46,31.7,28,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,4,suitable,traffic,0,ASMIA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,138.7,0,CHMI,73,46.8,38,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,0,Incomplete data,urban,0,ASROA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,35,28.3,24,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,2,good,urban,0,ASTOA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.6,CHMI,22,28.6,14,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,suburban,0,ASUCA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,53,28.8,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,3,fair,traffic,0,AVRSA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,54.1,0,0,2019-02-27 12:48:00.0
2019-02-27 12:48 CET,4,suitable,traffic,0,AVYNA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,34.9,CHMI,80,47.5,0,0,2019-02-27 12:48:00.0
2019-02-27 12:24 CET,3,fair,urban,0,ABREA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,67,31.3,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,2,good,urban,0,ACHOA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,40,26.3,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,4,suitable,traffic,0,AKALA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,71,48.5,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,suburban,0,AKOBA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,39.5,CHMI,63,31.1,0,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,3,fair,traffic,578,ALEGA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.8,0,CHMI,53,42.4,33,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,2,good,traffic,0,ALERA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,30,38.1,19,0,2019-02-27 12:24:00.0
2019-02-27 12:24 CET,2,good,suburban,221,ALIBA,2019-02-27 10:00:00.0 UTC,2019-02-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,63,CHMI,36.4,28.8,23.5,6.7,2019-02-27 12:24:00.0
