actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-10 15:26 CET,1,very good,urban,0,AREPA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,7,7.6,0,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,suburban,0,ARERA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,7,8.1,5,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,urban,0,ARIEA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,74.6,CHMI,5,6.7,9,1.3,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,12,16.4,10,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,urban,0,ASROA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,6,5.4,4,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,urban,0,ASTOA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70,CHMI,5,6.8,2,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72.2,CHMI,5,8.9,0,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,11.5,0,0,2019-02-10 15:26:00.0
2019-02-10 15:26 CET,1,very good,traffic,0,AVYNA,2019-02-10 13:00:00.0 UTC,2019-02-10 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,74,CHMI,4,9.7,0,0,2019-02-10 15:26:00.0
2019-02-10 14:49 CET,1,very good,urban,0,ABREA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,7,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,urban,0,ACHOA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,5,6.8,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,traffic,0,AKALA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,15,9.3,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,67.4,CHMI,4,7.8,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,2,good,traffic,318,ALEGA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,22,11.3,7,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,traffic,0,ALERA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,9,10.2,1,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,suburban,267,ALIBA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,77.4,CHMI,5.2,7.6,2.4,3.2,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,traffic,0,APRUA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,1,7.3,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,urban,0,AREPA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,6,7.8,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,suburban,0,ARERA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,8,8.4,6,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,urban,0,ARIEA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,73.2,CHMI,4,6.9,6,1.3,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,2,good,traffic,0,ASMIA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,21,16.5,13,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,urban,0,ASROA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,6,5.4,4,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,urban,0,ASTOA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,8,6.8,3,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.8,CHMI,4,9.3,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.6,0,0,2019-02-10 14:49:00.0
2019-02-10 14:49 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,70.6,CHMI,3,9.6,0,0,2019-02-10 14:49:00.0
2019-02-10 14:26 CET,1,very good,urban,0,ABREA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,7,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,urban,0,ACHOA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,5,6.8,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,traffic,0,AKALA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.6,0,CHMI,15,9.3,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,67.4,CHMI,4,7.8,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,2,good,traffic,318,ALEGA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,22,11.3,7,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,traffic,0,ALERA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,9,10.2,1,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,suburban,267,ALIBA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.1,77.4,CHMI,5.2,7.6,2.4,3.2,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,traffic,0,APRUA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,1,7.3,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,urban,0,AREPA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,6,7.8,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,suburban,0,ARERA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,8,8.4,6,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,urban,0,ARIEA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,73.2,CHMI,4,6.9,6,1.3,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,2,good,traffic,0,ASMIA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,21,16.5,13,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,urban,0,ASROA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.4,0,SZU,6,5.4,4,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,urban,0,ASTOA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,72.8,CHMI,8,6.8,3,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71.8,CHMI,4,9.3,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,11.6,0,0,2019-02-10 14:26:00.0
2019-02-10 14:26 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-10 12:00:00.0 UTC,2019-02-10 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,70.6,CHMI,3,9.6,0,0,2019-02-10 14:26:00.0
2019-02-10 13:49 CET,1,very good,urban,0,ABREA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,12,7,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,urban,0,ACHOA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,6.8,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,traffic,0,AKALA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,17,9,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,61.6,CHMI,7,7.9,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,3,fair,traffic,308,ALEGA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,28,10.8,8,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,traffic,0,ALERA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,11,10.1,1,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,suburban,270,ALIBA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,74.2,CHMI,6.3,7.8,2.6,3.2,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,traffic,0,APRUA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,3,7.4,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,0,Incomplete data,urban,0,AREPA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,5,8.3,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,suburban,0,ARERA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,8,8.4,6,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,urban,0,ARIEA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,66.2,CHMI,3,7.1,4,1.3,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,2,good,traffic,0,ASMIA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,12,16.3,2,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,urban,0,ASROA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,6,5.3,4,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,urban,0,ASTOA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,7,6.8,3,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.8,CHMI,5,9.5,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.5,0,0,2019-02-10 13:49:00.0
2019-02-10 13:49 CET,1,very good,traffic,0,AVYNA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,66.2,CHMI,3,9.5,0,0,2019-02-10 13:49:00.0
2019-02-10 13:26 CET,1,very good,urban,0,ABREA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,12,7,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,urban,0,ACHOA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,6.8,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,traffic,0,AKALA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,17,9,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,61.6,CHMI,7,7.9,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,3,fair,traffic,308,ALEGA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.5,0,CHMI,28,10.8,8,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,traffic,0,ALERA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,11,10.1,1,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,suburban,270,ALIBA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,74.2,CHMI,6.3,7.8,2.6,3.2,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,traffic,0,APRUA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,3,7.4,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,0,Incomplete data,urban,0,AREPA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,5,8.3,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,suburban,0,ARERA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.7,0,ZU Usti nL,8,8.4,6,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,urban,0,ARIEA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,66.2,CHMI,3,7.1,4,1.3,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,2,good,traffic,0,ASMIA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,12,16.3,2,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,urban,0,ASROA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,6,5.3,4,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,urban,0,ASTOA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,7,6.8,3,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,suburban,0,ASUCA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.8,CHMI,5,9.5,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,traffic,0,AVRSA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,11.5,0,0,2019-02-10 13:26:00.0
2019-02-10 13:26 CET,1,very good,traffic,0,AVYNA,2019-02-10 11:00:00.0 UTC,2019-02-10 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.4,66.2,CHMI,3,9.5,0,0,2019-02-10 13:26:00.0
2019-02-10 12:49 CET,1,very good,urban,0,ABREA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,8,7.1,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,urban,0,ACHOA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,6,7,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,2,good,traffic,0,AKALA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,11,9,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,suburban,0,AKOBA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,59.7,CHMI,10,7.9,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,3,fair,traffic,297,ALEGA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,28,9.9,8,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,traffic,0,ALERA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,12,10,1,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,suburban,274,ALIBA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,74.2,CHMI,6.6,8.1,2.1,3.5,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,traffic,0,APRUA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.6,0,CHMI,4,7.6,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,2,good,urban,0,AREPA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,7,8.7,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,suburban,0,ARERA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,9,8.4,7,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,0,Incomplete data,urban,0,ARIEA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,60.6,CHMI,4,7.4,5,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,2,good,traffic,0,ASMIA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,20,16.5,3,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,urban,0,ASROA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,5,5.2,4,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,urban,0,ASTOA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,3,6.9,2,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,suburban,0,ASUCA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,3,9.4,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,traffic,0,AVRSA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11.4,0,0,2019-02-10 12:49:00.0
2019-02-10 12:49 CET,1,very good,traffic,0,AVYNA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.6,67.2,CHMI,2,9.8,0,0,2019-02-10 12:49:00.0
2019-02-10 12:26 CET,1,very good,urban,0,ABREA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,8,7.1,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,urban,0,ACHOA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.8,0,CHMI,6,7,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,2,good,traffic,0,AKALA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,11,9,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,1,very good,suburban,0,AKOBA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.3,59.7,CHMI,10,7.9,0,0,2019-02-10 12:26:00.0
2019-02-10 12:26 CET,3,fair,traffic,297,ALEGA,2019-02-10 10:00:00.0 UTC,2019-02-10 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,28,9.9,8,0,2019-02-10 12:26:00.0
