actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-25 12:24 CET,1,very good,traffic,252,ALEGA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,4,5,3,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,8,9.6,8,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,suburban,250,ALIBA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,43.5,CHMI,6.4,6.8,6.4,1.3,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,traffic,0,APRUA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,3,6.6,0,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,urban,0,AREPA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,11,10,0,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,suburban,0,ARERA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.9,0,ZU Usti nL,7,6.5,6,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,urban,0,ARIEA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,40.5,CHMI,9,6.3,4,1.3,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,traffic,0,ASMIA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,7,6.5,7,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,urban,0,ASROA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,3,3,2,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,urban,0,ASTOA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.1,CHMI,3,5.9,2,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,suburban,0,ASUCA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.1,CHMI,3,5.6,0,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,traffic,0,AVRSA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,7,0,0,2018-12-25 12:24:00.0
2018-12-25 12:24 CET,1,very good,traffic,0,AVYNA,2018-12-25 10:00:00.0 UTC,2018-12-25 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.7,42.5,CHMI,4,6.7,0,0,2018-12-25 12:24:00.0
2018-12-25 11:47 CET,1,very good,urban,0,ABREA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,5,6.4,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,urban,0,ACHOA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,8,7.1,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,AKALA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,5,6.9,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,suburban,0,AKOBA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,50.5,CHMI,5,6.8,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,250,ALEGA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,4,5.1,3,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,ALERA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,6,9.6,7,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,suburban,248,ALIBA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,39.9,CHMI,2.1,6.8,3.8,1.3,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,APRUA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,4,6.8,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,urban,0,AREPA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,6,10.3,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,suburban,0,ARERA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,9,6.4,8,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,urban,0,ARIEA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,39.3,CHMI,5,6.5,4,1.3,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,ASMIA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,2,6.5,2,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,urban,0,ASROA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,3,3,1,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,urban,0,ASTOA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,3,6.3,1,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,suburban,0,ASUCA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,3,6,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.3,0,0,2018-12-25 11:47:00.0
2018-12-25 11:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,43.3,CHMI,1,7.1,0,0,2018-12-25 11:47:00.0
2018-12-25 11:26 CET,1,very good,urban,0,ABREA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,5,6.4,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,urban,0,ACHOA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,8,7.1,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,AKALA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.4,0,CHMI,5,6.9,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,suburban,0,AKOBA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,50.5,CHMI,5,6.8,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,250,ALEGA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.2,0,CHMI,4,5.1,3,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,ALERA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,6,9.6,7,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,suburban,248,ALIBA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,39.9,CHMI,2.1,6.8,3.8,1.3,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,APRUA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,15.9,0,CHMI,4,6.8,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,urban,0,AREPA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,6,10.3,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,suburban,0,ARERA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,6.3,0,ZU Usti nL,9,6.4,8,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,urban,0,ARIEA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,39.3,CHMI,5,6.5,4,1.3,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,ASMIA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,2,6.5,2,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,urban,0,ASROA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.2,0,SZU,3,3,1,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,urban,0,ASTOA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.7,CHMI,3,6.3,1,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,3,6,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,AVRSA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.3,0,0,2018-12-25 11:26:00.0
2018-12-25 11:26 CET,1,very good,traffic,0,AVYNA,2018-12-25 09:00:00.0 UTC,2018-12-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.2,43.3,CHMI,1,7.1,0,0,2018-12-25 11:26:00.0
2018-12-25 10:47 CET,1,very good,urban,0,ABREA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,4,6.3,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,urban,0,ACHOA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,13,7.2,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,AKALA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,5,7.1,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,50.1,CHMI,6,6.8,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,247,ALEGA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,3,5.2,2,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,ALERA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,4,9.7,7,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,suburban,246,ALIBA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,37.9,CHMI,2.1,7.1,4.5,1.3,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,APRUA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,3,7,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,urban,0,AREPA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,4,10.6,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,suburban,0,ARERA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,5,6.3,5,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,urban,0,ARIEA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,39.9,CHMI,3,6.6,5,1.3,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,ASMIA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,3,6.5,3,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,urban,0,ASROA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,2,3,1,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,urban,0,ASTOA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,3,6.8,2,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.3,CHMI,3,6.5,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,7.3,0,0,2018-12-25 10:47:00.0
2018-12-25 10:47 CET,1,very good,traffic,0,AVYNA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,45.5,CHMI,1,7.6,0,0,2018-12-25 10:47:00.0
2018-12-25 10:24 CET,1,very good,urban,0,ABREA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,4,6.3,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,urban,0,ACHOA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.5,0,CHMI,13,7.2,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,AKALA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.5,0,CHMI,5,7.1,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,50.1,CHMI,6,6.8,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,247,ALEGA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,3,5.2,2,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,ALERA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,4,9.7,7,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,suburban,246,ALIBA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,37.9,CHMI,2.1,7.1,4.5,1.3,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,APRUA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,3,7,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,urban,0,AREPA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.4,0,CHMI,4,10.6,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,suburban,0,ARERA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,5,6.3,5,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,urban,0,ARIEA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,39.9,CHMI,3,6.6,5,1.3,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,ASMIA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,3,6.5,3,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,urban,0,ASROA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,2,3,1,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,urban,0,ASTOA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,3,6.8,2,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.3,CHMI,3,6.5,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,7.3,0,0,2018-12-25 10:24:00.0
2018-12-25 10:24 CET,1,very good,traffic,0,AVYNA,2018-12-25 08:00:00.0 UTC,2018-12-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.5,45.5,CHMI,1,7.6,0,0,2018-12-25 10:24:00.0
2018-12-25 09:48 CET,1,very good,urban,0,ABREA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,8,6.4,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,urban,0,ACHOA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.5,0,CHMI,2,7,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,AKALA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,3,7.4,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,suburban,0,AKOBA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,46.5,CHMI,7,7.1,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,233,ALEGA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,14.3,0,CHMI,3,5.3,2,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,ALERA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.9,0,Letiste Pr,3,9.8,8,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,suburban,248,ALIBA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,39.1,CHMI,2.7,7.3,6.7,1.3,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,APRUA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,2,7.5,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,urban,0,AREPA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,4,11,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,suburban,0,ARERA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,4,6.2,3,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,urban,0,ARIEA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,38.3,CHMI,3,6.6,6,1.3,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,ASMIA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,5,6.5,4,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,urban,0,ASROA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.3,0,SZU,2,3,1,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,urban,0,ASTOA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,4,7.3,3,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,suburban,0,ASUCA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,3,6.8,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,AVRSA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,7.6,0,0,2018-12-25 09:48:00.0
2018-12-25 09:48 CET,1,very good,traffic,0,AVYNA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,8.8,41.5,CHMI,4,7.8,0,0,2018-12-25 09:48:00.0
2018-12-25 09:24 CET,1,very good,urban,0,ABREA,2018-12-25 07:00:00.0 UTC,2018-12-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.6,0,CHMI,8,6.4,0,0,2018-12-25 09:24:00.0
