actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-26 15:24 CET,2,good,suburban,0,ARERA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.2,0,ZU Usti nL,37,33.2,20,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,2,good,urban,0,ARIEA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,54.3,CHMI,22,23.8,15,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,2,good,traffic,0,ASMIA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,33,36,13,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,2,good,urban,0,ASROA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,23,21.5,13,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,1,very good,urban,0,ASTOA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.2,CHMI,17,14.4,23,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.8,CHMI,12,15,0,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,2,good,traffic,0,AVRSA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,61.6,0,0,2019-02-26 15:24:00.0
2019-02-26 15:24 CET,2,good,traffic,0,AVYNA,2019-02-26 13:00:00.0 UTC,2019-02-26 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,42.9,CHMI,5,48.7,0,0,2019-02-26 15:24:00.0
2019-02-26 14:48 CET,2,good,urban,0,ABREA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,19,15,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,1,very good,urban,0,ACHOA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,20,16.3,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,3,fair,traffic,0,AKALA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,54,44.2,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,suburban,0,AKOBA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,63.6,CHMI,25,21.2,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,3,fair,traffic,481,ALEGA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,29,38.9,17,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,traffic,0,ALERA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,40,24.6,13,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,suburban,314,ALIBA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,65.2,CHMI,26.3,21.1,15.1,7.5,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,3,fair,traffic,0,APRUA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,42,37.3,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,3,fair,urban,0,AREPA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,48,39.4,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,suburban,0,ARERA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.9,0,ZU Usti nL,36,32.5,23,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,urban,0,ARIEA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,54.9,CHMI,20,24.3,16,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,traffic,0,ASMIA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,31,36.8,25,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,1,very good,urban,0,ASROA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,20,21,13,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,1,very good,urban,0,ASTOA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,17,15.1,14,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,1,very good,suburban,0,ASUCA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,14,15.5,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,traffic,0,AVRSA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,62,0,0,2019-02-26 14:48:00.0
2019-02-26 14:48 CET,2,good,traffic,0,AVYNA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,44.1,CHMI,1,48.5,0,0,2019-02-26 14:48:00.0
2019-02-26 14:24 CET,2,good,urban,0,ABREA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.4,0,CHMI,19,15,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,1,very good,urban,0,ACHOA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.4,0,CHMI,20,16.3,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,3,fair,traffic,0,AKALA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.8,0,CHMI,54,44.2,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,suburban,0,AKOBA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,63.6,CHMI,25,21.2,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,3,fair,traffic,481,ALEGA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.9,0,CHMI,29,38.9,17,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,traffic,0,ALERA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,40,24.6,13,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,suburban,314,ALIBA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,65.2,CHMI,26.3,21.1,15.1,7.5,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,3,fair,traffic,0,APRUA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.4,0,CHMI,42,37.3,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,3,fair,urban,0,AREPA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,48,39.4,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,suburban,0,ARERA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.9,0,ZU Usti nL,36,32.5,23,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,urban,0,ARIEA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.1,54.9,CHMI,20,24.3,16,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,traffic,0,ASMIA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,31,36.8,25,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,1,very good,urban,0,ASROA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,20,21,13,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,1,very good,urban,0,ASTOA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.6,CHMI,17,15.1,14,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,1,very good,suburban,0,ASUCA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,14,15.5,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,traffic,0,AVRSA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,62,0,0,2019-02-26 14:24:00.0
2019-02-26 14:24 CET,2,good,traffic,0,AVYNA,2019-02-26 12:00:00.0 UTC,2019-02-26 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.9,44.1,CHMI,1,48.5,0,0,2019-02-26 14:24:00.0
2019-02-26 13:48 CET,1,very good,urban,0,ABREA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,14,16,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,1,very good,urban,0,ACHOA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,18,17.1,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,3,fair,traffic,0,AKALA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,47,44.1,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,suburban,0,AKOBA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,67.2,CHMI,22,21.4,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,traffic,499,ALEGA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,26,39,16,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,traffic,0,ALERA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,37,24.2,16,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,suburban,327,ALIBA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,65.2,CHMI,29.7,21,21.2,5.9,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,3,fair,traffic,0,APRUA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,50,38,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,3,fair,urban,0,AREPA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,56,39.8,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,suburban,0,ARERA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,30,32,19,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,urban,0,ARIEA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,62.2,CHMI,21,25.3,25,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,3,fair,traffic,0,ASMIA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,46,38.8,34,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,0,Incomplete data,urban,0,ASROA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,20.8,11,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,urban,0,ASTOA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,22,16.1,9,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,suburban,0,ASUCA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,28,16.5,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,traffic,0,AVRSA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,62.4,0,0,2019-02-26 13:48:00.0
2019-02-26 13:48 CET,2,good,traffic,0,AVYNA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,48.3,CHMI,14,48.5,0,0,2019-02-26 13:48:00.0
2019-02-26 13:24 CET,1,very good,urban,0,ABREA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,14,16,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,1,very good,urban,0,ACHOA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.5,0,CHMI,18,17.1,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,3,fair,traffic,0,AKALA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23,0,CHMI,47,44.1,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,suburban,0,AKOBA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.9,67.2,CHMI,22,21.4,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,traffic,499,ALEGA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49,0,CHMI,26,39,16,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,traffic,0,ALERA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,37,24.2,16,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,suburban,327,ALIBA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.1,65.2,CHMI,29.7,21,21.2,5.9,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,3,fair,traffic,0,APRUA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,37.5,0,CHMI,50,38,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,3,fair,urban,0,AREPA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,56,39.8,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,suburban,0,ARERA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.2,0,ZU Usti nL,30,32,19,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,urban,0,ARIEA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,62.2,CHMI,21,25.3,25,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,3,fair,traffic,0,ASMIA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,46,38.8,34,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,20.8,11,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,urban,0,ASTOA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,22,16.1,9,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,suburban,0,ASUCA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,28,16.5,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,traffic,0,AVRSA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,62.4,0,0,2019-02-26 13:24:00.0
2019-02-26 13:24 CET,2,good,traffic,0,AVYNA,2019-02-26 11:00:00.0 UTC,2019-02-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.7,48.3,CHMI,14,48.5,0,0,2019-02-26 13:24:00.0
2019-02-26 12:47 CET,2,good,urban,0,ABREA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,24,18.1,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,urban,0,ACHOA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,20,18,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,0,AKALA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,69,45,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,suburban,0,AKOBA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,66.4,CHMI,30,22.3,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,524,ALEGA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,35,39.9,19,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,traffic,0,ALERA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,36,24,15,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,suburban,340,ALIBA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,56.5,CHMI,25,21,28.1,9.3,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,0,APRUA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,56,39,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,urban,0,AREPA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,60,40.1,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,suburban,0,ARERA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,30,32.3,21,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,urban,0,ARIEA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,60,CHMI,38,26.5,26,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,45,41,38,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,urban,0,ASROA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,21,21.1,13,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,urban,0,ASTOA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.6,CHMI,24,16,12,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,2,good,suburban,0,ASUCA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,21,17.5,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,0,AVRSA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,62.9,0,0,2019-02-26 12:47:00.0
2019-02-26 12:47 CET,3,fair,traffic,0,AVYNA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.6,50.5,CHMI,46,50.1,0,0,2019-02-26 12:47:00.0
2019-02-26 12:24 CET,2,good,urban,0,ABREA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23.7,0,CHMI,24,18.1,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,urban,0,ACHOA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.1,0,CHMI,20,18,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,traffic,0,AKALA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,69,45,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,suburban,0,AKOBA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.5,66.4,CHMI,30,22.3,0,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,3,fair,traffic,524,ALEGA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65,0,CHMI,35,39.9,19,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,traffic,0,ALERA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.9,0,Letiste Pr,36,24,15,0,2019-02-26 12:24:00.0
2019-02-26 12:24 CET,2,good,suburban,340,ALIBA,2019-02-26 10:00:00.0 UTC,2019-02-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,56.5,CHMI,25,21,28.1,9.3,2019-02-26 12:24:00.0
