actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-13 15:24 CET,1,very good,urban,0,AREPA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,2,3.3,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,suburban,0,ARERA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5,3,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,urban,0,ARIEA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,42.3,CHMI,13,5,8,1.3,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,2,good,traffic,0,ASMIA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,4,5.6,2,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,urban,0,ASROA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,1,2.4,1,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,urban,0,ASTOA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.7,CHMI,3,2.4,2,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,1,2,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,4.2,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,36.1,CHMI,1,3.8,0,0,2019-01-13 15:24:00.0
2019-01-13 14:48 CET,1,very good,urban,0,ABREA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,6,3.6,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,urban,0,ACHOA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,2,2.5,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,0,AKALA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,5,4.6,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.3,CHMI,3,3.1,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,211,ALEGA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,4,3.8,4,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,0,ALERA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,6,6.3,5,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,suburban,258,ALIBA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,50.1,CHMI,3.5,2.9,1,1.3,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,0,APRUA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,3,3,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,urban,0,AREPA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,1,3.5,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,suburban,0,ARERA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5.1,4,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,urban,0,ARIEA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,45.1,CHMI,10,5,6,1.3,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,2,good,traffic,0,ASMIA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,8,5.8,1,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,urban,0,ASROA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,3,2.5,3,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,urban,0,ASTOA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.5,CHMI,3,2.5,3,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,suburban,0,ASUCA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.7,CHMI,1,2.1,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,0,AVRSA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.3,0,0,2019-01-13 14:48:00.0
2019-01-13 14:48 CET,1,very good,traffic,0,AVYNA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,38.5,CHMI,4,4,0,0,2019-01-13 14:48:00.0
2019-01-13 14:24 CET,1,very good,urban,0,ABREA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,6,3.6,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,urban,0,ACHOA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,2,2.5,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,0,AKALA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.4,0,CHMI,5,4.6,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,45.3,CHMI,3,3.1,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,211,ALEGA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,4,3.8,4,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,0,ALERA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,6,6.3,5,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,suburban,258,ALIBA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,50.1,CHMI,3.5,2.9,1,1.3,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,0,APRUA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.6,0,CHMI,3,3,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,urban,0,AREPA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.5,0,CHMI,1,3.5,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,suburban,0,ARERA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5.1,4,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,urban,0,ARIEA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,45.1,CHMI,10,5,6,1.3,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,2,good,traffic,0,ASMIA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.9,0,CHMI,8,5.8,1,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,urban,0,ASROA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,3,2.5,3,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,urban,0,ASTOA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.5,CHMI,3,2.5,3,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.7,CHMI,1,2.1,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.3,0,0,2019-01-13 14:24:00.0
2019-01-13 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 12:00:00.0 UTC,2019-01-13 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.8,38.5,CHMI,4,4,0,0,2019-01-13 14:24:00.0
2019-01-13 13:47 CET,1,very good,urban,0,ABREA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,8,3.5,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,urban,0,ACHOA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,2.6,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,0,AKALA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,8,4.9,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,46.3,CHMI,1,3.1,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,214,ALEGA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,6,3.8,5,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,0,ALERA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,7,6.3,5,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,suburban,255,ALIBA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,52.5,CHMI,3.6,2.9,1,1.3,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,0,APRUA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,3,3,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,urban,0,AREPA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,1,3.7,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,suburban,0,ARERA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,7,5.2,6,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,urban,0,ARIEA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,45.3,CHMI,3,4.7,2,1.3,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,2,good,traffic,0,ASMIA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,13,5.7,1,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,urban,0,ASROA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,4,2.5,4,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,urban,0,ASTOA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,3,2.8,3,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,1,2.3,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,4.3,0,0,2019-01-13 13:47:00.0
2019-01-13 13:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,38.5,CHMI,3,3.9,0,0,2019-01-13 13:47:00.0
2019-01-13 13:24 CET,1,very good,urban,0,ABREA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.9,0,CHMI,8,3.5,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,urban,0,ACHOA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.7,0,CHMI,1,2.6,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,0,AKALA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,8,4.9,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.3,46.3,CHMI,1,3.1,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,214,ALEGA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,6,3.8,5,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,0,ALERA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,7,6.3,5,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,suburban,255,ALIBA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,52.5,CHMI,3.6,2.9,1,1.3,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,0,APRUA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,3,3,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,urban,0,AREPA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,1,3.7,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,suburban,0,ARERA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,7,5.2,6,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,urban,0,ARIEA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,45.3,CHMI,3,4.7,2,1.3,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,2,good,traffic,0,ASMIA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,13,5.7,1,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,urban,0,ASROA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,4,2.5,4,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,urban,0,ASTOA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,3,2.8,3,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,1,2.3,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,4.3,0,0,2019-01-13 13:24:00.0
2019-01-13 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 11:00:00.0 UTC,2019-01-13 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.8,38.5,CHMI,3,3.9,0,0,2019-01-13 13:24:00.0
2019-01-13 12:47 CET,1,very good,urban,0,ABREA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,3.2,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,urban,0,ACHOA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,1,2.9,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,0,AKALA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,7,5,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,48.9,CHMI,2,3.2,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,218,ALEGA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,5,3.8,4,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,0,ALERA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.3,0,Letiste Pr,8,6.3,6,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,suburban,255,ALIBA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,53.3,CHMI,3,2.9,2.5,1.3,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,0,APRUA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,3,3.3,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,urban,0,AREPA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,1,3.9,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,suburban,0,ARERA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.5,0,ZU Usti nL,7,5.2,6,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,urban,0,ARIEA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,48.3,CHMI,3,4.8,3,1.3,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,2,good,traffic,0,ASMIA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.3,0,CHMI,22,5.6,3,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,urban,0,ASROA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,4,2.5,3,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,urban,0,ASTOA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,3,3.2,4,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.9,CHMI,1,2.6,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,4.5,0,0,2019-01-13 12:47:00.0
2019-01-13 12:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,40.5,CHMI,3,3.9,0,0,2019-01-13 12:47:00.0
2019-01-13 12:24 CET,1,very good,urban,0,ABREA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,11,3.2,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,urban,0,ACHOA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,1,2.9,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,traffic,0,AKALA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,7,5,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.9,48.9,CHMI,2,3.2,0,0,2019-01-13 12:24:00.0
2019-01-13 12:24 CET,1,very good,traffic,218,ALEGA,2019-01-13 10:00:00.0 UTC,2019-01-13 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,22.4,0,CHMI,5,3.8,4,0,2019-01-13 12:24:00.0
