actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-19 15:24 CET,0,Incomplete data,suburban,0,ARERA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,48.1,,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,2,good,urban,0,ARIEA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35,23.7,CHMI,26,24.8,38,1.3,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,4,suitable,traffic,0,ASMIA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,71.5,0,CHMI,86,48.5,37,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,2,good,urban,0,ASROA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,26,21.6,23,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,2,good,urban,0,ASTOA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,14.6,CHMI,33,28.7,21,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,2,good,suburban,0,ASUCA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.3,CHMI,27,30.1,0,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,3,fair,traffic,0,AVRSA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,49.2,0,0,2018-12-19 15:24:00.0
2018-12-19 15:24 CET,2,good,traffic,0,AVYNA,2018-12-19 13:00:00.0 UTC,2018-12-19 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,23.9,CHMI,22,33.8,0,0,2018-12-19 15:24:00.0
2018-12-19 14:48 CET,2,good,urban,0,ABREA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,23,25.3,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,urban,0,ACHOA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,24,20.8,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,3,fair,traffic,0,AKALA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,49,33.8,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,suburban,0,AKOBA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,15.6,CHMI,31,29.8,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,3,fair,traffic,671,ALEGA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87.6,0,CHMI,60,34.5,36,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,traffic,0,ALERA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,40,33.8,31,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,suburban,241,ALIBA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,27.1,CHMI,24.5,21.9,26.3,1.3,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,traffic,0,APRUA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,22,28,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,urban,0,AREPA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,20,31,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,3,fair,suburban,0,ARERA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,43,47,39,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,urban,0,ARIEA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,28.1,CHMI,22,24.4,33,1.3,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,3,fair,traffic,0,ASMIA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.1,0,CHMI,64,46.3,29,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,urban,0,ASROA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,25,21.2,23,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,urban,0,ASTOA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,27,27.7,22,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,suburban,0,ASUCA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,26,29.3,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,traffic,0,AVRSA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,48.4,0,0,2018-12-19 14:48:00.0
2018-12-19 14:48 CET,2,good,traffic,0,AVYNA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,14.6,CHMI,19,33.8,0,0,2018-12-19 14:48:00.0
2018-12-19 14:24 CET,2,good,urban,0,ABREA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,23,25.3,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,urban,0,ACHOA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,24,20.8,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,3,fair,traffic,0,AKALA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,49,33.8,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,suburban,0,AKOBA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,15.6,CHMI,31,29.8,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,3,fair,traffic,671,ALEGA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87.6,0,CHMI,60,34.5,36,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,traffic,0,ALERA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,40.2,0,Letiste Pr,40,33.8,31,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,suburban,241,ALIBA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.1,27.1,CHMI,24.5,21.9,26.3,1.3,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,traffic,0,APRUA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,22,28,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,urban,0,AREPA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,38.1,0,CHMI,20,31,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,3,fair,suburban,0,ARERA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,43,47,39,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,urban,0,ARIEA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.2,28.1,CHMI,22,24.4,33,1.3,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.1,0,CHMI,64,46.3,29,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,urban,0,ASROA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,25,21.2,23,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,urban,0,ASTOA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.4,CHMI,27,27.7,22,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,suburban,0,ASUCA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,26,29.3,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,traffic,0,AVRSA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,48.4,0,0,2018-12-19 14:24:00.0
2018-12-19 14:24 CET,2,good,traffic,0,AVYNA,2018-12-19 12:00:00.0 UTC,2018-12-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.7,14.6,CHMI,19,33.8,0,0,2018-12-19 14:24:00.0
2018-12-19 13:47 CET,2,good,urban,0,ABREA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,24,25.8,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,urban,0,ACHOA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,19,20.8,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,3,fair,traffic,0,AKALA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.8,0,CHMI,35,32.3,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,suburban,0,AKOBA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,17.8,CHMI,31,29.1,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,4,suitable,traffic,617,ALEGA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.5,0,CHMI,82,32.7,39,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,traffic,0,ALERA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,36,32.8,30,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,suburban,232,ALIBA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,27.1,CHMI,27.5,21.5,21.6,1.3,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,traffic,0,APRUA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,19,28,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,urban,0,AREPA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,25,31.2,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,suburban,0,ARERA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.1,0,ZU Usti nL,37,47.7,34,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,urban,0,ARIEA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,18.4,CHMI,26,24.2,33,1.3,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.6,0,CHMI,55,44.6,25,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,21,20,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,1,very good,urban,0,ASTOA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,20,27.1,23,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,suburban,0,ASUCA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.6,CHMI,30,28.6,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,traffic,0,AVRSA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,47.9,0,0,2018-12-19 13:47:00.0
2018-12-19 13:47 CET,2,good,traffic,0,AVYNA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,14.6,CHMI,19,34.3,0,0,2018-12-19 13:47:00.0
2018-12-19 13:24 CET,2,good,urban,0,ABREA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,24,25.8,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,urban,0,ACHOA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.4,0,CHMI,19,20.8,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,3,fair,traffic,0,AKALA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57.8,0,CHMI,35,32.3,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,suburban,0,AKOBA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.5,17.8,CHMI,31,29.1,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,4,suitable,traffic,617,ALEGA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.5,0,CHMI,82,32.7,39,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,traffic,0,ALERA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.6,0,Letiste Pr,36,32.8,30,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,suburban,232,ALIBA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.9,27.1,CHMI,27.5,21.5,21.6,1.3,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,traffic,0,APRUA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.3,0,CHMI,19,28,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,urban,0,AREPA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.3,0,CHMI,25,31.2,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,suburban,0,ARERA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.1,0,ZU Usti nL,37,47.7,34,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,urban,0,ARIEA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,18.4,CHMI,26,24.2,33,1.3,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,3,fair,traffic,0,ASMIA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,74.6,0,CHMI,55,44.6,25,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,0,Incomplete data,urban,0,ASROA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,22,21,20,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,1,very good,urban,0,ASTOA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.6,CHMI,20,27.1,23,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,suburban,0,ASUCA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.6,CHMI,30,28.6,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,traffic,0,AVRSA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,47.9,0,0,2018-12-19 13:24:00.0
2018-12-19 13:24 CET,2,good,traffic,0,AVYNA,2018-12-19 11:00:00.0 UTC,2018-12-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.9,14.6,CHMI,19,34.3,0,0,2018-12-19 13:24:00.0
2018-12-19 12:47 CET,2,good,urban,0,ABREA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,39,26.2,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,urban,0,ACHOA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,37,20.9,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,3,fair,traffic,0,AKALA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65,0,CHMI,41,31.7,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,suburban,0,AKOBA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,13.4,CHMI,30,28.8,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,3,fair,traffic,551,ALEGA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87,0,CHMI,42,30,29,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,traffic,0,ALERA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.1,0,Letiste Pr,34,32,28,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,suburban,226,ALIBA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,18.8,CHMI,34.8,21.3,28.2,1.3,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,traffic,0,APRUA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.3,0,CHMI,32,28.7,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,urban,0,AREPA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,34,31,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,suburban,0,ARERA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,34,47,31,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,urban,0,ARIEA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.4,12,CHMI,26,23.9,32,1.3,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,3,fair,traffic,0,ASMIA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.2,0,CHMI,30,44,36,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,urban,0,ASROA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,43.6,0,SZU,21,20.7,18,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,1,very good,urban,0,ASTOA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,20,27.3,28,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,2,good,suburban,0,ASUCA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.4,CHMI,29,28,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,3,fair,traffic,0,AVRSA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,47.8,0,0,2018-12-19 12:47:00.0
2018-12-19 12:47 CET,3,fair,traffic,0,AVYNA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.7,11.2,CHMI,62,34,0,0,2018-12-19 12:47:00.0
2018-12-19 12:24 CET,2,good,urban,0,ABREA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.6,0,CHMI,39,26.2,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,urban,0,ACHOA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.3,0,CHMI,37,20.9,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,3,fair,traffic,0,AKALA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,65,0,CHMI,41,31.7,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,suburban,0,AKOBA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.2,13.4,CHMI,30,28.8,0,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,3,fair,traffic,551,ALEGA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87,0,CHMI,42,30,29,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,traffic,0,ALERA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.1,0,Letiste Pr,34,32,28,0,2018-12-19 12:24:00.0
2018-12-19 12:24 CET,2,good,suburban,226,ALIBA,2018-12-19 10:00:00.0 UTC,2018-12-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,37.9,18.8,CHMI,34.8,21.3,28.2,1.3,2018-12-19 12:24:00.0
