actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-11 12:24 CET,1,very good,suburban,231,ALIBA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,71.2,CHMI,6.3,7.4,9.1,4.3,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,2,good,traffic,0,APRUA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,14,8.5,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,2,good,suburban,0,ARERA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,9,7.6,5,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,urban,0,ARIEA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,65.6,CHMI,16,8.8,6,1.3,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,traffic,0,ASMIA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,17,13,17,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,urban,0,ASROA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,7,6.7,3,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,urban,0,ASTOA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,10,6.8,5,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72,CHMI,5,7.9,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,traffic,0,AVRSA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,12,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,traffic,0,AVYNA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,61.2,CHMI,14,9.4,0,0,2019-02-11 12:24:00.0
2019-02-11 11:48 CET,1,very good,urban,0,ABREA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,13,5.9,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,urban,0,ACHOA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,12,7.8,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,2,good,traffic,0,AKALA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,30,12.2,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,suburban,0,AKOBA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,64.8,CHMI,5,8.3,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,2,good,traffic,188,ALEGA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,8,12.6,3,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,traffic,0,ALERA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,9,8.5,6,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,suburban,227,ALIBA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,64.8,CHMI,3.5,7.4,1,4.3,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,2,good,traffic,0,APRUA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,10,8,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,2,good,urban,0,AREPA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,11,8.8,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,2,good,suburban,0,ARERA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,12,7.6,4,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,0,Incomplete data,urban,0,ARIEA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,58.7,CHMI,13,8.3,13,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,traffic,0,ASMIA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,20,13.1,6,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,urban,0,ASROA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,6,6.6,3,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,urban,0,ASTOA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.6,CHMI,10,6.5,5,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,suburban,0,ASUCA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,6,7.8,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,traffic,0,AVRSA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,11.6,0,0,2019-02-11 11:48:00.0
2019-02-11 11:48 CET,1,very good,traffic,0,AVYNA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,58.1,CHMI,3,8.9,0,0,2019-02-11 11:48:00.0
2019-02-11 11:24 CET,1,very good,urban,0,ABREA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,13,5.9,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,urban,0,ACHOA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,12,7.8,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,2,good,traffic,0,AKALA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,30,12.2,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,64.8,CHMI,5,8.3,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,2,good,traffic,188,ALEGA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.3,0,CHMI,8,12.6,3,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,traffic,0,ALERA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,9,8.5,6,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,suburban,227,ALIBA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.7,64.8,CHMI,3.5,7.4,1,4.3,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,2,good,traffic,0,APRUA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.4,0,CHMI,10,8,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,2,good,urban,0,AREPA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,11,8.8,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,2,good,suburban,0,ARERA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.4,0,ZU Usti nL,12,7.6,4,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,58.7,CHMI,13,8.3,13,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,traffic,0,ASMIA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,20,13.1,6,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,urban,0,ASROA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.2,0,SZU,6,6.6,3,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,urban,0,ASTOA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.6,CHMI,10,6.5,5,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,6,7.8,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,traffic,0,AVRSA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,11.6,0,0,2019-02-11 11:24:00.0
2019-02-11 11:24 CET,1,very good,traffic,0,AVYNA,2019-02-11 09:00:00.0 UTC,2019-02-11 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,58.1,CHMI,3,8.9,0,0,2019-02-11 11:24:00.0
2019-02-11 10:47 CET,1,very good,urban,0,ABREA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,5,5.9,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,urban,0,ACHOA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,13,7.6,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,traffic,0,AKALA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.9,0,CHMI,29,11.2,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,57.5,CHMI,8,8.2,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,traffic,181,ALEGA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,10,12.9,4,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,4,8.6,3,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,suburban,220,ALIBA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,56.7,CHMI,3,7.4,1,3.2,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,3,fair,traffic,0,APRUA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,7,7.8,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,urban,0,AREPA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,9,8.6,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,suburban,0,ARERA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,8,7.6,6,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,urban,0,ARIEA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,54.1,CHMI,8,8,8,1.3,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,traffic,0,ASMIA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,12,12.6,4,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,urban,0,ASROA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,8,6.6,3,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,urban,0,ASTOA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,3,6.1,1,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,4,7.7,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,1,very good,traffic,0,AVRSA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11.1,0,0,2019-02-11 10:47:00.0
2019-02-11 10:47 CET,2,good,traffic,0,AVYNA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,44.5,CHMI,13,8.8,0,0,2019-02-11 10:47:00.0
2019-02-11 10:24 CET,1,very good,urban,0,ABREA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,5,5.9,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,urban,0,ACHOA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.8,0,CHMI,13,7.6,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,traffic,0,AKALA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.9,0,CHMI,29,11.2,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,57.5,CHMI,8,8.2,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,traffic,181,ALEGA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27,0,CHMI,10,12.9,4,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,4,8.6,3,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,suburban,220,ALIBA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.9,56.7,CHMI,3,7.4,1,3.2,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,3,fair,traffic,0,APRUA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,55.3,0,CHMI,7,7.8,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,urban,0,AREPA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.1,0,CHMI,9,8.6,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,suburban,0,ARERA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,8,7.6,6,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,urban,0,ARIEA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.5,54.1,CHMI,8,8,8,1.3,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,traffic,0,ASMIA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,12,12.6,4,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,urban,0,ASROA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.3,0,SZU,8,6.6,3,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,urban,0,ASTOA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,3,6.1,1,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.2,CHMI,4,7.7,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,1,very good,traffic,0,AVRSA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11.1,0,0,2019-02-11 10:24:00.0
2019-02-11 10:24 CET,2,good,traffic,0,AVYNA,2019-02-11 08:00:00.0 UTC,2019-02-11 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,44.5,CHMI,13,8.8,0,0,2019-02-11 10:24:00.0
2019-02-11 09:47 CET,1,very good,urban,0,ABREA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,1,5.9,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,urban,0,ACHOA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,2,7.4,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,traffic,0,AKALA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,16,10.3,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,56.1,CHMI,5,8,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,traffic,177,ALEGA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.6,0,CHMI,6,12.8,3,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,traffic,0,ALERA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,3,8.8,1,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,0,Incomplete data,suburban,214,ALIBA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,59.1,CHMI,2.3,7.4,1,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,3,fair,traffic,0,APRUA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,64.1,0,CHMI,6,7.8,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,urban,0,AREPA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,5,8.3,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,suburban,0,ARERA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.4,0,ZU Usti nL,5,7.6,3,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,urban,0,ARIEA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,49.7,CHMI,3,8.1,3,1.3,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,traffic,0,ASMIA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.3,0,CHMI,1,12.6,1,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,urban,0,ASROA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,5,6.5,2,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,urban,0,ASTOA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,3,6,1,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.8,CHMI,5,7.7,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,1,very good,traffic,0,AVRSA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,11.2,0,0,2019-02-11 09:47:00.0
2019-02-11 09:47 CET,2,good,traffic,0,AVYNA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,42.5,CHMI,6,8.3,0,0,2019-02-11 09:47:00.0
2019-02-11 09:24 CET,1,very good,urban,0,ABREA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,23,0,CHMI,1,5.9,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,urban,0,ACHOA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,2,7.4,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,2,good,traffic,0,AKALA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.9,0,CHMI,16,10.3,0,0,2019-02-11 09:24:00.0
2019-02-11 09:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 07:00:00.0 UTC,2019-02-11 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,56.1,CHMI,5,8,0,0,2019-02-11 09:24:00.0
