actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-23 15:24 CET,1,very good,urban,0,ARIEA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,10.8,CHMI,18,34.6,8,1.3,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,3,fair,traffic,0,ASMIA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,100,0,CHMI,50,46.7,23,0,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,1,very good,urban,0,ASROA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,13,23.3,11,0,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,2,good,urban,0,ASTOA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,26,35.6,15,0,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,2,good,suburban,0,ASUCA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.2,CHMI,23,40,0,0,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,2,good,traffic,0,AVRSA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,36,42.4,0,0,2018-11-23 15:24:00.0
2018-11-23 15:24 CET,3,fair,traffic,0,AVYNA,2018-11-23 13:00:00.0 UTC,2018-11-23 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27,3.6,CHMI,49,35,0,0,2018-11-23 15:24:00.0
2018-11-23 14:47 CET,1,very good,urban,0,ABREA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,9,38.3,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,1,very good,urban,0,ACHOA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,11,30.8,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,traffic,0,AKALA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,32,39.1,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,suburban,0,AKOBA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,5.4,CHMI,12,38.7,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,3,fair,traffic,678,ALEGA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,34,41,19,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,traffic,0,ALERA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,27,53,23,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,1,very good,suburban,464,ALIBA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,13.4,CHMI,6.4,33.6,7.9,1.3,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,traffic,0,APRUA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,18,36,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,urban,0,AREPA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,21,38,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,suburban,0,ARERA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,23,44.9,22,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,1,very good,urban,0,ARIEA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,8.6,CHMI,20,36.2,11,1.3,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,3,fair,traffic,0,ASMIA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,54,46.5,16,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,1,very good,urban,0,ASROA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,13,24.2,10,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,1,very good,urban,0,ASTOA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,19,36.5,19,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,suburban,0,ASUCA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,28,40.8,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,traffic,0,AVRSA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,43.2,0,0,2018-11-23 14:47:00.0
2018-11-23 14:47 CET,2,good,traffic,0,AVYNA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,3.4,CHMI,6,34,0,0,2018-11-23 14:47:00.0
2018-11-23 14:24 CET,1,very good,urban,0,ABREA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.7,0,CHMI,9,38.3,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,1,very good,urban,0,ACHOA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,11,30.8,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,traffic,0,AKALA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.1,0,CHMI,32,39.1,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,suburban,0,AKOBA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.8,5.4,CHMI,12,38.7,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,3,fair,traffic,678,ALEGA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57.6,0,CHMI,34,41,19,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,traffic,0,ALERA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.9,0,Letiste Pr,27,53,23,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,1,very good,suburban,464,ALIBA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,13.4,CHMI,6.4,33.6,7.9,1.3,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,traffic,0,APRUA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.7,0,CHMI,18,36,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,urban,0,AREPA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.3,0,CHMI,21,38,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,suburban,0,ARERA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,23,44.9,22,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,1,very good,urban,0,ARIEA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.5,8.6,CHMI,20,36.2,11,1.3,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,3,fair,traffic,0,ASMIA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,54,46.5,16,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,1,very good,urban,0,ASROA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,13,24.2,10,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,1,very good,urban,0,ASTOA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,19,36.5,19,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,suburban,0,ASUCA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,28,40.8,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,traffic,0,AVRSA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,43.2,0,0,2018-11-23 14:24:00.0
2018-11-23 14:24 CET,2,good,traffic,0,AVYNA,2018-11-23 12:00:00.0 UTC,2018-11-23 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,27.5,3.4,CHMI,6,34,0,0,2018-11-23 14:24:00.0
2018-11-23 13:47 CET,1,very good,urban,0,ABREA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,16,40,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,1,very good,urban,0,ACHOA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,19,32.2,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,3,fair,traffic,0,AKALA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,43,39.5,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,suburban,0,AKOBA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,4.4,CHMI,24,39.8,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,3,fair,traffic,649,ALEGA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,33,42.2,19,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,traffic,0,ALERA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,25,54.6,26,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,1,very good,suburban,458,ALIBA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,9.6,CHMI,10.1,35.2,11.1,1.3,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,traffic,0,APRUA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,30,37.2,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,urban,0,AREPA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,37,38.9,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,suburban,0,ARERA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,25,46.4,22,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,1,very good,urban,0,ARIEA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,8.4,CHMI,20,37.9,15,1.3,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,3,fair,traffic,0,ASMIA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,56,46.3,30,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,1,very good,urban,0,ASROA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,14,25.1,12,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,1,very good,urban,0,ASTOA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,13,37.5,21,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,suburban,0,ASUCA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,28,41.3,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,traffic,0,AVRSA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,44.7,0,0,2018-11-23 13:47:00.0
2018-11-23 13:47 CET,2,good,traffic,0,AVYNA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,5.6,CHMI,22,37.3,0,0,2018-11-23 13:47:00.0
2018-11-23 13:24 CET,1,very good,urban,0,ABREA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.5,0,CHMI,16,40,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,1,very good,urban,0,ACHOA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.9,0,CHMI,19,32.2,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,3,fair,traffic,0,AKALA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,43,39.5,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,suburban,0,AKOBA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.9,4.4,CHMI,24,39.8,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,3,fair,traffic,649,ALEGA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,33,42.2,19,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,traffic,0,ALERA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,25,54.6,26,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,1,very good,suburban,458,ALIBA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21,9.6,CHMI,10.1,35.2,11.1,1.3,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,traffic,0,APRUA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,30,37.2,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,urban,0,AREPA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.3,0,CHMI,37,38.9,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,suburban,0,ARERA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,25,46.4,22,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,1,very good,urban,0,ARIEA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.6,8.4,CHMI,20,37.9,15,1.3,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,56,46.3,30,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,1,very good,urban,0,ASROA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,14,25.1,12,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,1,very good,urban,0,ASTOA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,13,37.5,21,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,suburban,0,ASUCA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,11.8,CHMI,28,41.3,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,traffic,0,AVRSA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,44.7,0,0,2018-11-23 13:24:00.0
2018-11-23 13:24 CET,2,good,traffic,0,AVYNA,2018-11-23 11:00:00.0 UTC,2018-11-23 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,5.6,CHMI,22,37.3,0,0,2018-11-23 13:24:00.0
2018-11-23 12:48 CET,2,good,urban,0,ABREA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,32,41.1,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,1,very good,urban,0,ACHOA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,17,33.2,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,3,fair,traffic,0,AKALA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,43,39.8,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,suburban,0,AKOBA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,5.4,CHMI,27,40.8,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,0,Incomplete data,traffic,612,ALEGA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,48,43.6,26,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,traffic,0,ALERA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,34,56.4,31,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,1,very good,suburban,458,ALIBA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,10.6,CHMI,19.1,36.7,15.5,1.3,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,traffic,0,APRUA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,26,38.5,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,urban,0,AREPA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.4,0,CHMI,32,39.2,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,suburban,0,ARERA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.7,0,ZU Usti nL,27,47.8,24,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,urban,0,ARIEA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.8,7.2,CHMI,26,39,13,1.3,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,3,fair,traffic,0,ASMIA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.1,0,CHMI,64,46,29,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,1,very good,urban,0,ASROA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.8,0,SZU,19,26,15,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,1,very good,urban,0,ASTOA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.6,CHMI,15,38.7,30,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,suburban,0,ASUCA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,25,42,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,traffic,0,AVRSA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,45.8,0,0,2018-11-23 12:48:00.0
2018-11-23 12:48 CET,2,good,traffic,0,AVYNA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.7,4,CHMI,3,37.2,0,0,2018-11-23 12:48:00.0
2018-11-23 12:24 CET,2,good,urban,0,ABREA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.1,0,CHMI,32,41.1,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,1,very good,urban,0,ACHOA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,17,33.2,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,3,fair,traffic,0,AKALA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,43,39.8,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,suburban,0,AKOBA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.4,5.4,CHMI,27,40.8,0,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,0,Incomplete data,traffic,612,ALEGA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,48,43.6,26,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,traffic,0,ALERA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,34,56.4,31,0,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,1,very good,suburban,458,ALIBA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,10.6,CHMI,19.1,36.7,15.5,1.3,2018-11-23 12:24:00.0
2018-11-23 12:24 CET,2,good,traffic,0,APRUA,2018-11-23 10:00:00.0 UTC,2018-11-23 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.2,0,CHMI,26,38.5,0,0,2018-11-23 12:24:00.0
