actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-11 15:24 CET,1,very good,suburban,0,ARERA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,8,8,5,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,1,very good,urban,0,ARIEA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.8,38.9,CHMI,18,7.6,7,1.3,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,2,good,traffic,0,ASMIA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.4,0,CHMI,10,8.6,12,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,1,very good,urban,0,ASROA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,4,3.5,1,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,1,very good,urban,0,ASTOA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,8,5.6,6,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.7,CHMI,9,4.5,0,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.5,0,0,2018-12-11 15:24:00.0
2018-12-11 15:24 CET,2,good,traffic,0,AVYNA,2018-12-11 13:00:00.0 UTC,2018-12-11 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.2,35.1,CHMI,24,8.5,0,0,2018-12-11 15:24:00.0
2018-12-11 14:48 CET,1,very good,urban,0,ABREA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,4,5.3,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,urban,0,ACHOA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,3,5.6,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,2,good,traffic,0,AKALA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,10,9.1,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,52.9,CHMI,6,5.7,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,traffic,184,ALEGA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,4,4.7,3,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,traffic,0,ALERA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,9,9.6,6,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,suburban,244,ALIBA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,50.3,CHMI,8.5,7.8,4.1,1.3,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,2,good,traffic,0,APRUA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,13,8.8,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,2,good,urban,0,AREPA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,9,8.8,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,suburban,0,ARERA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,6,8,5,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,urban,0,ARIEA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,39.7,CHMI,15,7.5,7,1.3,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,2,good,traffic,0,ASMIA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,17,8.7,2,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,urban,0,ASROA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,5,3.6,2,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,urban,0,ASTOA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,11,5.5,8,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,suburban,0,ASUCA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,7,4.4,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,traffic,0,AVRSA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.4,0,0,2018-12-11 14:48:00.0
2018-12-11 14:48 CET,1,very good,traffic,0,AVYNA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,38.9,CHMI,6,7.6,0,0,2018-12-11 14:48:00.0
2018-12-11 14:24 CET,1,very good,urban,0,ABREA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,4,5.3,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,urban,0,ACHOA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,3,5.6,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,2,good,traffic,0,AKALA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,10,9.1,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,52.9,CHMI,6,5.7,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,traffic,184,ALEGA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,4,4.7,3,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,traffic,0,ALERA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,9,9.6,6,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,suburban,244,ALIBA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,50.3,CHMI,8.5,7.8,4.1,1.3,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,2,good,traffic,0,APRUA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.3,0,CHMI,13,8.8,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,2,good,urban,0,AREPA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,9,8.8,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,suburban,0,ARERA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,6,8,5,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,urban,0,ARIEA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.3,39.7,CHMI,15,7.5,7,1.3,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,2,good,traffic,0,ASMIA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,17,8.7,2,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,urban,0,ASROA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.2,0,SZU,5,3.6,2,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,urban,0,ASTOA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,11,5.5,8,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,7,4.4,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.4,0,0,2018-12-11 14:24:00.0
2018-12-11 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-11 12:00:00.0 UTC,2018-12-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,38.9,CHMI,6,7.6,0,0,2018-12-11 14:24:00.0
2018-12-11 13:47 CET,1,very good,urban,0,ABREA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,4,5.8,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,urban,0,ACHOA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,4,5.6,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,2,good,traffic,0,AKALA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,10,9.1,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,53.9,CHMI,8,5.6,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,traffic,180,ALEGA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,4,4.8,3,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,traffic,0,ALERA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,9,9.5,6,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,suburban,241,ALIBA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,47.7,CHMI,12.5,7.6,4.6,1.3,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,3,fair,traffic,0,APRUA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.7,0,CHMI,6,8.8,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,2,good,urban,0,AREPA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,7,9.2,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,suburban,0,ARERA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,7,8.4,5,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,urban,0,ARIEA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,44.3,CHMI,13,7.7,4,1.3,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,2,good,traffic,0,ASMIA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,17,8.4,2,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,urban,0,ASROA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,3,3.6,2,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,urban,0,ASTOA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,11,5.5,8,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,suburban,0,ASUCA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.5,CHMI,4,4.4,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,traffic,0,AVRSA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.5,0,0,2018-12-11 13:47:00.0
2018-12-11 13:47 CET,1,very good,traffic,0,AVYNA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,41.9,CHMI,4,8.9,0,0,2018-12-11 13:47:00.0
2018-12-11 13:24 CET,1,very good,urban,0,ABREA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,4,5.8,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,urban,0,ACHOA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,4,5.6,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,2,good,traffic,0,AKALA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,10,9.1,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,53.9,CHMI,8,5.6,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,traffic,180,ALEGA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,4,4.8,3,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,traffic,0,ALERA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,9,9.5,6,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,suburban,241,ALIBA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,47.7,CHMI,12.5,7.6,4.6,1.3,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,3,fair,traffic,0,APRUA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.7,0,CHMI,6,8.8,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,2,good,urban,0,AREPA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.9,0,CHMI,7,9.2,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,suburban,0,ARERA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,7,8.4,5,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,urban,0,ARIEA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.5,44.3,CHMI,13,7.7,4,1.3,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,2,good,traffic,0,ASMIA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.3,0,CHMI,17,8.4,2,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,urban,0,ASROA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,3,3.6,2,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,urban,0,ASTOA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.5,CHMI,11,5.5,8,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.5,CHMI,4,4.4,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.5,0,0,2018-12-11 13:24:00.0
2018-12-11 13:24 CET,1,very good,traffic,0,AVYNA,2018-12-11 11:00:00.0 UTC,2018-12-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22,41.9,CHMI,4,8.9,0,0,2018-12-11 13:24:00.0
2018-12-11 12:48 CET,1,very good,urban,0,ABREA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,5,6.3,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,urban,0,ACHOA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,5,5.7,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,2,good,traffic,0,AKALA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,4,9.5,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,suburban,0,AKOBA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,52.5,CHMI,6,5.4,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,traffic,177,ALEGA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,4,5,3,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,traffic,0,ALERA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,13,9.5,5,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,suburban,236,ALIBA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,48.1,CHMI,17,7.4,6.7,1.3,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,3,fair,traffic,0,APRUA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.5,0,CHMI,4,9.2,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,2,good,urban,0,AREPA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26,0,CHMI,5,9.7,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,suburban,0,ARERA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.3,0,ZU Usti nL,11,8.5,7,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,urban,0,ARIEA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,43.7,CHMI,9,7.7,2,1.3,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,2,good,traffic,0,ASMIA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.9,0,CHMI,30,8.2,2,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,urban,0,ASROA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,4,3.8,2,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,urban,0,ASTOA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,4,5.4,9,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,suburban,0,ASUCA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,3,4.5,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,traffic,0,AVRSA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,9.7,0,0,2018-12-11 12:48:00.0
2018-12-11 12:48 CET,1,very good,traffic,0,AVYNA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,43.5,CHMI,1,9,0,0,2018-12-11 12:48:00.0
2018-12-11 12:24 CET,1,very good,urban,0,ABREA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,5,6.3,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,urban,0,ACHOA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.6,0,CHMI,5,5.7,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,2,good,traffic,0,AKALA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.2,0,CHMI,4,9.5,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,suburban,0,AKOBA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.4,52.5,CHMI,6,5.4,0,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,traffic,177,ALEGA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23,0,CHMI,4,5,3,0,2018-12-11 12:24:00.0
2018-12-11 12:24 CET,1,very good,traffic,0,ALERA,2018-12-11 10:00:00.0 UTC,2018-12-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,13,9.5,5,0,2018-12-11 12:24:00.0
