actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-25 15:24 CET,3,fair,urban,0,AREPA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.9,0,CHMI,50,53.2,0,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,suburban,0,ARERA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.4,0,ZU Usti nL,55,65,50,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,urban,0,ARIEA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,29.3,CHMI,52,51,29,6.4,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,traffic,0,ASMIA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,53,52.4,40,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,2,good,urban,0,ASROA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.7,0,SZU,33,36.3,30,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,urban,0,ASTOA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,27.9,CHMI,50,54.5,38,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,suburban,0,ASUCA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,42,51,0,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,traffic,0,AVRSA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,63.4,0,0,2019-01-25 15:24:00.0
2019-01-25 15:24 CET,3,fair,traffic,0,AVYNA,2019-01-25 13:00:00.0 UTC,2019-01-25 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.6,18.6,CHMI,43,52.1,0,0,2019-01-25 15:24:00.0
2019-01-25 14:48 CET,3,fair,urban,0,ABREA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,52,55,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,urban,0,ACHOA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.4,0,CHMI,61,49.6,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,AKALA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,48,48.8,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,36.3,CHMI,49,51.3,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,544,ALEGA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,57,62.6,46,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,ALERA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,60,68.3,50,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,2,good,suburban,425,ALIBA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,26.7,CHMI,35.5,49.6,48.7,5.3,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,APRUA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,49,51.6,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,urban,0,AREPA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,56,53.2,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,suburban,0,ARERA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,56,64.9,49,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,urban,0,ARIEA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.7,CHMI,50,50.6,35,7.2,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,43,52.1,36,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,2,good,urban,0,ASROA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,34,36.3,31,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,urban,0,ASTOA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,46,54.2,39,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.9,CHMI,44,50.8,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,63,0,0,2019-01-25 14:48:00.0
2019-01-25 14:48 CET,3,fair,traffic,0,AVYNA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,22.7,CHMI,55,51.6,0,0,2019-01-25 14:48:00.0
2019-01-25 14:25 CET,3,fair,urban,0,ABREA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.8,0,CHMI,52,55,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,urban,0,ACHOA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.4,0,CHMI,61,49.6,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,AKALA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,48,48.8,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,36.3,CHMI,49,51.3,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,544,ALEGA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,57,62.6,46,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,ALERA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,60,68.3,50,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,2,good,suburban,425,ALIBA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.2,26.7,CHMI,35.5,49.6,48.7,5.3,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,APRUA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.9,0,CHMI,49,51.6,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,urban,0,AREPA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,56,53.2,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,suburban,0,ARERA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.3,0,ZU Usti nL,56,64.9,49,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,urban,0,ARIEA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,27.7,CHMI,50,50.6,35,7.2,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,43,52.1,36,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,2,good,urban,0,ASROA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,34,36.3,31,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,urban,0,ASTOA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.3,CHMI,46,54.2,39,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.9,CHMI,44,50.8,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,63,0,0,2019-01-25 14:25:00.0
2019-01-25 14:25 CET,3,fair,traffic,0,AVYNA,2019-01-25 12:00:00.0 UTC,2019-01-25 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.5,22.7,CHMI,55,51.6,0,0,2019-01-25 14:25:00.0
2019-01-25 13:48 CET,3,fair,urban,0,ABREA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,65,54.9,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,urban,0,ACHOA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,56,49,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,0,AKALA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,41,48.7,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,,CHMI,50,51.2,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,524,ALEGA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,52,62.2,44,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,0,ALERA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,59,68.5,40,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,suburban,425,ALIBA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,31.5,CHMI,42,50,54.2,7.5,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,0,APRUA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,46,51.7,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,urban,0,AREPA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,59,52.6,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,suburban,0,ARERA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,58,64.7,53,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,urban,0,ARIEA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,27.5,CHMI,46,50.1,40,7.5,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,49,52.1,43,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,2,good,urban,0,ASROA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,36,36.3,31,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,urban,0,ASTOA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,55,54,50,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,43,50.8,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,62.8,0,0,2019-01-25 13:48:00.0
2019-01-25 13:48 CET,2,good,traffic,0,AVYNA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,21.1,CHMI,10,51.5,0,0,2019-01-25 13:48:00.0
2019-01-25 13:25 CET,3,fair,urban,0,ABREA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,65,54.9,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,urban,0,ACHOA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30.6,0,CHMI,56,49,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,0,AKALA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,41,48.7,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.2,,CHMI,50,51.2,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,524,ALEGA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,52,62.2,44,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,0,ALERA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,33.5,0,Letiste Pr,59,68.5,40,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,suburban,425,ALIBA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,31.5,CHMI,42,50,54.2,7.5,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,0,APRUA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.3,0,CHMI,46,51.7,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,urban,0,AREPA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,59,52.6,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,suburban,0,ARERA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,58,64.7,53,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,urban,0,ARIEA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,27.5,CHMI,46,50.1,40,7.5,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,0,ASMIA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.1,0,CHMI,49,52.1,43,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,2,good,urban,0,ASROA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.8,0,SZU,36,36.3,31,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,urban,0,ASTOA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,55,54,50,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,suburban,0,ASUCA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.7,CHMI,43,50.8,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,3,fair,traffic,0,AVRSA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,62.8,0,0,2019-01-25 13:25:00.0
2019-01-25 13:25 CET,2,good,traffic,0,AVYNA,2019-01-25 11:00:00.0 UTC,2019-01-25 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,21.1,CHMI,10,51.5,0,0,2019-01-25 13:25:00.0
2019-01-25 12:48 CET,3,fair,urban,0,ABREA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,68,54.5,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,2,good,urban,0,ACHOA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,37,48.3,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,2,good,traffic,0,AKALA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,27,49.3,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,suburban,0,AKOBA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,,CHMI,47,51.3,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,traffic,514,ALEGA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,53,62,44,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,traffic,0,ALERA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.3,0,Letiste Pr,55,68.5,42,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,suburban,427,ALIBA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.5,27.7,CHMI,43.6,49.8,51.4,6.9,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,traffic,0,APRUA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.8,0,CHMI,47,51.8,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,54,51.9,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,suburban,0,ARERA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.4,0,ZU Usti nL,57,64.8,51,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,urban,0,ARIEA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,26.9,CHMI,46,49.8,42,6.1,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,traffic,0,ASMIA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.5,0,CHMI,59,52,50,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,2,good,urban,0,ASROA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.5,0,SZU,34,36.1,30,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,urban,0,ASTOA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,47,53.5,57,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,suburban,0,ASUCA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,34.9,CHMI,48,51,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,3,fair,traffic,0,AVRSA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,62.4,0,0,2019-01-25 12:48:00.0
2019-01-25 12:48 CET,4,suitable,traffic,0,AVYNA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,20.7,CHMI,83,52.3,0,0,2019-01-25 12:48:00.0
2019-01-25 12:25 CET,3,fair,urban,0,ABREA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,68,54.5,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,2,good,urban,0,ACHOA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.3,0,CHMI,37,48.3,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,2,good,traffic,0,AKALA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,27,49.3,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,suburban,0,AKOBA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,,CHMI,47,51.3,0,0,2019-01-25 12:25:00.0
2019-01-25 12:25 CET,3,fair,traffic,514,ALEGA,2019-01-25 10:00:00.0 UTC,2019-01-25 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.6,0,CHMI,53,62,44,0,2019-01-25 12:25:00.0
