actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-22 15:23 CET,3,fair,urban,0,ARIEA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,3.4,CHMI,56,43.3,44,1.3,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,3,fair,traffic,0,ASMIA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.6,0,CHMI,46,40.4,43,0,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,2,good,urban,0,ASROA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.7,0,SZU,34,28,30,0,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,3,fair,urban,0,ASTOA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,2.8,CHMI,48,38.2,34,0,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,3,fair,suburban,0,ASUCA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.2,CHMI,43,37,0,0,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,3,fair,traffic,0,AVRSA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,48,0,0,2018-11-22 15:23:00.0
2018-11-22 15:23 CET,2,good,traffic,0,AVYNA,2018-11-22 13:00:00.0 UTC,2018-11-22 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.3,2.4,CHMI,26,38.7,0,0,2018-11-22 15:23:00.0
2018-11-22 14:48 CET,3,fair,urban,0,ABREA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,50,39.6,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,urban,0,ACHOA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,44,37.7,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,0,AKALA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,41,38,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,2,good,suburban,0,AKOBA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,5,CHMI,40,38.5,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,655,ALEGA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,63,46.3,47,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,0,ALERA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,66,50.5,68,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,suburban,493,ALIBA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,3,CHMI,44.9,38.3,52.7,4.3,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,0,APRUA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,47,39.3,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,urban,0,AREPA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,41,38.9,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,suburban,0,ARERA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,58,44.5,51,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,urban,0,ARIEA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,4.4,CHMI,60,42.6,49,1.3,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,0,ASMIA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,49,39.7,41,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,2,good,urban,0,ASROA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,35,27.9,31,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,urban,0,ASTOA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,37.7,40,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,2,good,suburban,0,ASUCA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,40,36.9,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,47.9,0,0,2018-11-22 14:48:00.0
2018-11-22 14:48 CET,4,suitable,traffic,0,AVYNA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,3.8,CHMI,84,37.7,0,0,2018-11-22 14:48:00.0
2018-11-22 14:24 CET,3,fair,urban,0,ABREA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.1,0,CHMI,50,39.6,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,urban,0,ACHOA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,44,37.7,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,0,AKALA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,41,38,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,2,good,suburban,0,AKOBA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,5,CHMI,40,38.5,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,655,ALEGA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52,0,CHMI,63,46.3,47,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,0,ALERA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.1,0,Letiste Pr,66,50.5,68,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,suburban,493,ALIBA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,3,CHMI,44.9,38.3,52.7,4.3,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,0,APRUA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,47,39.3,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,urban,0,AREPA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,41,38.9,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,suburban,0,ARERA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,58,44.5,51,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,urban,0,ARIEA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,4.4,CHMI,60,42.6,49,1.3,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,0,ASMIA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,49,39.7,41,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,2,good,urban,0,ASROA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,35,27.9,31,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,urban,0,ASTOA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,41,37.7,40,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,2,good,suburban,0,ASUCA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,40,36.9,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,47.9,0,0,2018-11-22 14:24:00.0
2018-11-22 14:24 CET,4,suitable,traffic,0,AVYNA,2018-11-22 12:00:00.0 UTC,2018-11-22 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35,3.8,CHMI,84,37.7,0,0,2018-11-22 14:24:00.0
2018-11-22 13:47 CET,3,fair,urban,0,ABREA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,42,39.2,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,urban,0,ACHOA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,43,38,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,traffic,0,AKALA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,49,38,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,suburban,0,AKOBA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,5.4,CHMI,47,37.8,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,0,Incomplete data,traffic,622,ALEGA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,66,45.5,49,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,traffic,0,ALERA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,67,50,65,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,suburban,491,ALIBA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,4,CHMI,45.4,37.7,46.8,2.9,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,traffic,0,APRUA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,62,39.3,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,urban,0,AREPA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,45,39.4,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,suburban,0,ARERA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,60,43.9,50,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,urban,0,ARIEA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,4.2,CHMI,47,41.4,44,1.3,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,traffic,0,ASMIA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,49,38.8,38,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,2,good,urban,0,ASROA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,35,27.5,32,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,urban,0,ASTOA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,42,37.7,34,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,suburban,0,ASUCA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,46,36.8,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,3,fair,traffic,0,AVRSA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.9,0,0,2018-11-22 13:47:00.0
2018-11-22 13:47 CET,2,good,traffic,0,AVYNA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,4.2,CHMI,20,34.5,0,0,2018-11-22 13:47:00.0
2018-11-22 13:24 CET,3,fair,urban,0,ABREA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,42,39.2,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,urban,0,ACHOA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,43,38,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,traffic,0,AKALA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.2,0,CHMI,49,38,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,suburban,0,AKOBA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,5.4,CHMI,47,37.8,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,0,Incomplete data,traffic,622,ALEGA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,66,45.5,49,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,traffic,0,ALERA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.7,0,Letiste Pr,67,50,65,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,suburban,491,ALIBA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,4,CHMI,45.4,37.7,46.8,2.9,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,traffic,0,APRUA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,62,39.3,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,urban,0,AREPA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,45,39.4,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,suburban,0,ARERA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,60,43.9,50,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,urban,0,ARIEA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,4.2,CHMI,47,41.4,44,1.3,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,49,38.8,38,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,2,good,urban,0,ASROA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.8,0,SZU,35,27.5,32,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,urban,0,ASTOA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,42,37.7,34,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,suburban,0,ASUCA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5,CHMI,46,36.8,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,3,fair,traffic,0,AVRSA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,63,47.9,0,0,2018-11-22 13:24:00.0
2018-11-22 13:24 CET,2,good,traffic,0,AVYNA,2018-11-22 11:00:00.0 UTC,2018-11-22 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.4,4.2,CHMI,20,34.5,0,0,2018-11-22 13:24:00.0
2018-11-22 12:48 CET,3,fair,urban,0,ABREA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,61,39.5,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,urban,0,ACHOA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,47,37.8,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,0,Incomplete data,traffic,0,AKALA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,38.2,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,suburban,0,AKOBA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,6,CHMI,51,36.7,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,traffic,591,ALEGA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,68,44.5,49,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,traffic,0,ALERA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,65,49.7,63,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,2,good,suburban,477,ALIBA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,4.2,CHMI,35.8,37.5,54.5,3.5,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,2,good,traffic,0,APRUA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,21.2,0,CHMI,40,38.5,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,urban,0,AREPA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.4,0,CHMI,48,39,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,suburban,0,ARERA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.5,0,ZU Usti nL,54,43.2,47,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,urban,0,ARIEA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,5.8,CHMI,54,41.2,39,1.3,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,traffic,0,ASMIA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.2,0,CHMI,47,38.2,36,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,2,good,urban,0,ASROA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,36,27.2,31,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,urban,0,ASTOA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.2,CHMI,48,37.5,33,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,suburban,0,ASUCA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,5.6,CHMI,49,36.5,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,3,fair,traffic,0,AVRSA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,47.8,0,0,2018-11-22 12:48:00.0
2018-11-22 12:48 CET,5,poor,traffic,0,AVYNA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,3.6,CHMI,91,35.1,0,0,2018-11-22 12:48:00.0
2018-11-22 12:24 CET,3,fair,urban,0,ABREA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,61,39.5,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,urban,0,ACHOA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.7,0,CHMI,47,37.8,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,41,38.2,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,suburban,0,AKOBA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.5,6,CHMI,51,36.7,0,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,traffic,591,ALEGA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,58.7,0,CHMI,68,44.5,49,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,3,fair,traffic,0,ALERA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,65,49.7,63,0,2018-11-22 12:24:00.0
2018-11-22 12:24 CET,2,good,suburban,477,ALIBA,2018-11-22 10:00:00.0 UTC,2018-11-22 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.7,4.2,CHMI,35.8,37.5,54.5,3.5,2018-11-22 12:24:00.0
