actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-24 15:24 CET,1,very good,traffic,0,APRUA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.1,0,CHMI,9,8.1,0,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,urban,0,AREPA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,18,10.3,0,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,suburban,0,ARERA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,6,8.8,5,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,urban,0,ARIEA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,39.5,CHMI,6,6.3,5,1.3,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,10,9.3,2,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,urban,0,ASROA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,2,4.5,1,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,urban,0,ASTOA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.3,CHMI,15,7,4,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.3,CHMI,8,7.8,0,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,13.5,0,0,2018-12-24 15:24:00.0
2018-12-24 15:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 13:00:00.0 UTC,2018-12-24 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,38.1,CHMI,13,10.2,0,0,2018-12-24 15:24:00.0
2018-12-24 14:48 CET,1,very good,urban,0,ABREA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,11,6.1,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,urban,0,ACHOA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,5.4,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,traffic,0,AKALA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,6,9.1,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,suburban,0,AKOBA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,46.1,CHMI,6,9.2,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,2,good,traffic,284,ALEGA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,6,7.8,4,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,2,good,traffic,0,ALERA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,29,12,12,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,suburban,295,ALIBA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,40.7,CHMI,5,6.3,7.5,1.3,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,traffic,0,APRUA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,6,8,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,2,good,urban,0,AREPA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,22,9.8,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,suburban,0,ARERA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,7,8.9,6,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,0,Incomplete data,urban,0,ARIEA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,40.5,CHMI,7,6.2,5,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,traffic,0,ASMIA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,9,9.1,3,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,urban,0,ASROA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,2,4.6,2,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,urban,0,ASTOA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,17,6.6,6,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,suburban,0,ASUCA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,4,7.7,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,traffic,0,AVRSA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.7,0,0,2018-12-24 14:48:00.0
2018-12-24 14:48 CET,1,very good,traffic,0,AVYNA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,38.9,CHMI,2,10.3,0,0,2018-12-24 14:48:00.0
2018-12-24 14:24 CET,1,very good,urban,0,ABREA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,11,6.1,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,urban,0,ACHOA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.9,0,CHMI,6,5.4,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,traffic,0,AKALA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,6,9.1,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.4,46.1,CHMI,6,9.2,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,2,good,traffic,284,ALEGA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,6,7.8,4,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,2,good,traffic,0,ALERA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,29,12,12,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,suburban,295,ALIBA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,40.7,CHMI,5,6.3,7.5,1.3,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,traffic,0,APRUA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,6,8,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,2,good,urban,0,AREPA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,22,9.8,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,suburban,0,ARERA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,7,8.9,6,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,0,Incomplete data,urban,0,ARIEA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,40.5,CHMI,7,6.2,5,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8.8,0,CHMI,9,9.1,3,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,urban,0,ASROA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,2,4.6,2,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,urban,0,ASTOA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,17,6.6,6,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,4,7.7,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,13.7,0,0,2018-12-24 14:24:00.0
2018-12-24 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 12:00:00.0 UTC,2018-12-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.1,38.9,CHMI,2,10.3,0,0,2018-12-24 14:24:00.0
2018-12-24 13:48 CET,1,very good,urban,0,ABREA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,5.8,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,urban,0,ACHOA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,9,5.5,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,traffic,0,AKALA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,6,9,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,suburban,0,AKOBA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,41.1,CHMI,8,9.4,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,2,good,traffic,272,ALEGA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,6,7.7,4,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,11.1,12,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,suburban,295,ALIBA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,38.3,CHMI,6.3,6.3,11.8,1.3,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,traffic,0,APRUA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,6,8.1,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,2,good,urban,0,AREPA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,23,9.4,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,suburban,0,ARERA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,6,9,5,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,urban,0,ARIEA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,34.3,CHMI,9,6.1,8,1.3,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,traffic,0,ASMIA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,15,9.2,3,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,urban,0,ASROA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,3,4.7,3,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,urban,0,ASTOA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.5,CHMI,10,6.2,8,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,suburban,0,ASUCA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,7,7.8,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,traffic,0,AVRSA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.9,0,0,2018-12-24 13:48:00.0
2018-12-24 13:48 CET,1,very good,traffic,0,AVYNA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,35.5,CHMI,2,10.3,0,0,2018-12-24 13:48:00.0
2018-12-24 13:24 CET,1,very good,urban,0,ABREA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9,0,CHMI,6,5.8,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,urban,0,ACHOA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,9,5.5,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,traffic,0,AKALA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.6,0,CHMI,6,9,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,41.1,CHMI,8,9.4,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,2,good,traffic,272,ALEGA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.7,0,CHMI,6,7.7,4,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,11.1,12,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,suburban,295,ALIBA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,38.3,CHMI,6.3,6.3,11.8,1.3,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,traffic,0,APRUA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.8,0,CHMI,6,8.1,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,2,good,urban,0,AREPA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,23,9.4,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,suburban,0,ARERA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.4,0,ZU Usti nL,6,9,5,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,urban,0,ARIEA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,34.3,CHMI,9,6.1,8,1.3,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,traffic,0,ASMIA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.9,0,CHMI,15,9.2,3,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,urban,0,ASROA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,3,4.7,3,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,urban,0,ASTOA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.5,CHMI,10,6.2,8,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,7,7.8,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.9,0,0,2018-12-24 13:24:00.0
2018-12-24 13:24 CET,1,very good,traffic,0,AVYNA,2018-12-24 11:00:00.0 UTC,2018-12-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,35.5,CHMI,2,10.3,0,0,2018-12-24 13:24:00.0
2018-12-24 12:47 CET,1,very good,urban,0,ABREA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,3,,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,urban,0,ACHOA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,14,5.8,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,AKALA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,8,9,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,suburban,0,AKOBA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,42.5,CHMI,13,9.7,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,2,good,traffic,262,ALEGA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,32.5,0,CHMI,5,7.7,5,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,ALERA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.6,0,Letiste Pr,9,11.1,7,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,suburban,296,ALIBA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,40.5,CHMI,7.5,6.5,13.9,1.3,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,APRUA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,9,8.5,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,urban,0,AREPA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,17,9,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,suburban,0,ARERA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,6,9,5,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,urban,0,ARIEA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,37.7,CHMI,12,5.9,12,1.3,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,ASMIA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.4,0,CHMI,8,9.3,4,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,urban,0,ASROA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,3,4.7,3,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,urban,0,ASTOA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,40.1,CHMI,12,6.3,14,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,suburban,0,ASUCA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,14,8,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,AVRSA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,14,0,0,2018-12-24 12:47:00.0
2018-12-24 12:47 CET,1,very good,traffic,0,AVYNA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17,33.5,CHMI,14,10.8,0,0,2018-12-24 12:47:00.0
2018-12-24 12:24 CET,1,very good,urban,0,ABREA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.1,0,CHMI,3,,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,urban,0,ACHOA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,14,5.8,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,traffic,0,AKALA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9,0,CHMI,8,9,0,0,2018-12-24 12:24:00.0
2018-12-24 12:24 CET,1,very good,suburban,0,AKOBA,2018-12-24 10:00:00.0 UTC,2018-12-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,42.5,CHMI,13,9.7,0,0,2018-12-24 12:24:00.0
