actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-09 15:23 CET,1,very good,suburban,0,ARERA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,14,18.2,6,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,1,very good,urban,0,ARIEA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,70,CHMI,10,11.9,5,1.3,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,2,good,traffic,0,ASMIA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,14,22.3,23,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,1,very good,urban,0,ASROA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,5,9.2,3,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,1,very good,urban,0,ASTOA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.4,CHMI,5,8.8,1,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,1,very good,suburban,0,ASUCA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.2,CHMI,14,13.8,0,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,1,very good,traffic,0,AVRSA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,19.1,0,0,2019-02-09 15:23:00.0
2019-02-09 15:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-09 13:00:00.0 UTC,2019-02-09 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,67.8,CHMI,1,17,0,0,2019-02-09 15:23:00.0
2019-02-09 14:48 CET,1,very good,urban,0,ABREA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,8,10.8,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,urban,0,ACHOA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,6,8.3,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,0,AKALA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,9,14.1,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,suburban,0,AKOBA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,70,CHMI,5,12.4,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,300,ALEGA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,10,14.8,4,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,0,ALERA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,8,14.7,4,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,suburban,276,ALIBA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,76.8,CHMI,10.7,11.2,8.4,1.3,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,0,APRUA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,4,10.4,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,0,Incomplete data,urban,0,AREPA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,18,13.9,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,suburban,0,ARERA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,8,18.4,4,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,urban,0,ARIEA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,75,CHMI,9,12.4,5,1.3,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,2,good,traffic,0,ASMIA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,17,22.9,10,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,urban,0,ASROA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,4,9.5,3,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,urban,0,ASTOA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,8,9,1,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,suburban,0,ASUCA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,8,14.2,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,0,AVRSA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,19.9,0,0,2019-02-09 14:48:00.0
2019-02-09 14:48 CET,1,very good,traffic,0,AVYNA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,69.4,CHMI,1,17.3,0,0,2019-02-09 14:48:00.0
2019-02-09 14:23 CET,1,very good,urban,0,ABREA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,8,10.8,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,urban,0,ACHOA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,6,8.3,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,0,AKALA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18,0,CHMI,9,14.1,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,suburban,0,AKOBA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,70,CHMI,5,12.4,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,300,ALEGA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,10,14.8,4,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,0,ALERA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,8,14.7,4,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,suburban,276,ALIBA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,76.8,CHMI,10.7,11.2,8.4,1.3,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,0,APRUA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,4,10.4,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,18,13.9,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,suburban,0,ARERA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,8,18.4,4,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,urban,0,ARIEA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,75,CHMI,9,12.4,5,1.3,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,2,good,traffic,0,ASMIA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.9,0,CHMI,17,22.9,10,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,urban,0,ASROA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,4,9.5,3,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,urban,0,ASTOA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.4,CHMI,8,9,1,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,suburban,0,ASUCA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.8,CHMI,8,14.2,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,0,AVRSA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,5,19.9,0,0,2019-02-09 14:23:00.0
2019-02-09 14:23 CET,1,very good,traffic,0,AVYNA,2019-02-09 12:00:00.0 UTC,2019-02-09 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,69.4,CHMI,1,17.3,0,0,2019-02-09 14:23:00.0
2019-02-09 13:47 CET,1,very good,urban,0,ABREA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,13,11.6,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,urban,0,ACHOA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,10,8.9,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,AKALA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,16,14.6,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,69,CHMI,8,12.9,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,300,ALEGA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,6,15.7,4,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,ALERA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,15.4,5,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,suburban,281,ALIBA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,75.8,CHMI,12.6,11.7,4,1.3,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,APRUA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,7,11.2,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,urban,0,AREPA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,14,14.5,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,suburban,0,ARERA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,8,19.1,5,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,0,Incomplete data,urban,0,ARIEA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72.8,CHMI,9,13,7,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,ASMIA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,18,24,18,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,urban,0,ASROA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,4,10,3,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,urban,0,ASTOA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,8,9.3,1,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,3,14.3,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,20.8,0,0,2019-02-09 13:47:00.0
2019-02-09 13:47 CET,1,very good,traffic,0,AVYNA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,67.6,CHMI,11,17.3,0,0,2019-02-09 13:47:00.0
2019-02-09 13:23 CET,1,very good,urban,0,ABREA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,13,11.6,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,urban,0,ACHOA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,10,8.9,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,AKALA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.4,0,CHMI,16,14.6,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,suburban,0,AKOBA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,69,CHMI,8,12.9,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,300,ALEGA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.4,0,CHMI,6,15.7,4,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,ALERA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,8,15.4,5,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,suburban,281,ALIBA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,75.8,CHMI,12.6,11.7,4,1.3,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,APRUA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.9,0,CHMI,7,11.2,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,urban,0,AREPA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17,0,CHMI,14,14.5,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,suburban,0,ARERA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,8,19.1,5,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,72.8,CHMI,9,13,7,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,ASMIA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.3,0,CHMI,18,24,18,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,urban,0,ASROA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.4,0,SZU,4,10,3,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,urban,0,ASTOA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.2,CHMI,8,9.3,1,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,suburban,0,ASUCA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70.6,CHMI,3,14.3,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,AVRSA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,20.8,0,0,2019-02-09 13:23:00.0
2019-02-09 13:23 CET,1,very good,traffic,0,AVYNA,2019-02-09 11:00:00.0 UTC,2019-02-09 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.8,67.6,CHMI,11,17.3,0,0,2019-02-09 13:23:00.0
2019-02-09 12:47 CET,1,very good,urban,0,ABREA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,9,12.4,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,urban,0,ACHOA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,5,9.2,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,traffic,0,AKALA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,14.6,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,suburban,0,AKOBA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,70.4,CHMI,11,13.7,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,traffic,305,ALEGA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,6,16.6,4,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,16.1,5,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,suburban,290,ALIBA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,77,CHMI,2.7,12.1,4.5,2.9,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,traffic,0,APRUA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.1,0,CHMI,11,11.8,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,urban,0,AREPA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.2,0,CHMI,16,15.2,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,suburban,0,ARERA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,9,20.1,5,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,urban,0,ARIEA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.1,75.4,CHMI,9,13.6,12,1.3,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,2,good,traffic,0,ASMIA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,25,24.3,13,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,urban,0,ASROA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,4,10.5,3,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,urban,0,ASTOA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,4,9.8,1,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,suburban,0,ASUCA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,3,14.6,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,traffic,0,AVRSA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,21.6,0,0,2019-02-09 12:47:00.0
2019-02-09 12:47 CET,1,very good,traffic,0,AVYNA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,69,CHMI,2,18,0,0,2019-02-09 12:47:00.0
2019-02-09 12:23 CET,1,very good,urban,0,ABREA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,9,12.4,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,urban,0,ACHOA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.7,0,CHMI,5,9.2,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,traffic,0,AKALA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,14.6,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,suburban,0,AKOBA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,70.4,CHMI,11,13.7,0,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,1,very good,traffic,305,ALEGA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.8,0,CHMI,6,16.6,4,0,2019-02-09 12:23:00.0
2019-02-09 12:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-09 10:00:00.0 UTC,2019-02-09 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,7,16.1,5,0,2019-02-09 12:23:00.0
