actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-07 15:24 CET,0,Incomplete data,urban,0,ARIEA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,42.7,CHMI,29,22.5,15,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,2,good,traffic,0,ASMIA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,32,26.4,25,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,2,good,urban,0,ASROA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,23,17.8,20,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,2,good,urban,0,ASTOA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.1,CHMI,21,18.9,14,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,2,good,suburban,0,ASUCA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,21,20.7,0,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,2,good,traffic,0,AVRSA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,28.9,0,0,2019-02-07 15:24:00.0
2019-02-07 15:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 13:00:00.0 UTC,2019-02-07 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,43.7,CHMI,6,20.5,0,0,2019-02-07 15:24:00.0
2019-02-07 14:47 CET,2,good,urban,0,ABREA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,18.4,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,urban,0,ACHOA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,16,17,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,traffic,0,AKALA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,28,21.3,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,suburban,0,AKOBA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,39.1,CHMI,13,22.1,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,3,fair,traffic,481,ALEGA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,38,25.6,29,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,25,26.8,21,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,suburban,298,ALIBA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,53.7,CHMI,15.1,16.8,20.4,3.2,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,traffic,0,APRUA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,28,20.1,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,urban,0,AREPA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,19,19.9,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,suburban,0,ARERA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,28,22.4,23,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,urban,0,ARIEA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,39.7,CHMI,30,22,14,1.3,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,45,25.8,24,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,urban,0,ASROA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,22,17.5,20,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,urban,0,ASTOA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,19,18.5,21,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,17,20.4,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,traffic,0,AVRSA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,28.2,0,0,2019-02-07 14:47:00.0
2019-02-07 14:47 CET,2,good,traffic,0,AVYNA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,45.7,CHMI,31,20.5,0,0,2019-02-07 14:47:00.0
2019-02-07 14:23 CET,2,good,urban,0,ABREA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,28,18.4,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,urban,0,ACHOA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,16,17,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,traffic,0,AKALA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,28,21.3,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,suburban,0,AKOBA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,39.1,CHMI,13,22.1,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,3,fair,traffic,481,ALEGA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.6,0,CHMI,38,25.6,29,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,25,26.8,21,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,suburban,298,ALIBA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,53.7,CHMI,15.1,16.8,20.4,3.2,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,traffic,0,APRUA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,28,20.1,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,urban,0,AREPA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.7,0,CHMI,19,19.9,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,suburban,0,ARERA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,28,22.4,23,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,urban,0,ARIEA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,39.7,CHMI,30,22,14,1.3,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,3,fair,traffic,0,ASMIA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,45,25.8,24,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,urban,0,ASROA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,22,17.5,20,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,urban,0,ASTOA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.3,CHMI,19,18.5,21,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,1,very good,suburban,0,ASUCA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,17,20.4,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,traffic,0,AVRSA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,28.2,0,0,2019-02-07 14:23:00.0
2019-02-07 14:23 CET,2,good,traffic,0,AVYNA,2019-02-07 12:00:00.0 UTC,2019-02-07 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.1,45.7,CHMI,31,20.5,0,0,2019-02-07 14:23:00.0
2019-02-07 13:47 CET,1,very good,urban,0,ABREA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,18.6,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,urban,0,ACHOA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,29,17.5,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,traffic,0,AKALA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,18,21.2,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,suburban,0,AKOBA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,35.9,CHMI,22,22.3,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,3,fair,traffic,481,ALEGA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,33,24.8,26,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,3,fair,traffic,0,ALERA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,67,26.5,21,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,0,Incomplete data,suburban,294,ALIBA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,57.1,CHMI,20.2,16.6,24.8,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,traffic,0,APRUA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,24,19.8,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,1,very good,urban,0,AREPA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,19,19.8,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,suburban,0,ARERA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,27,21.8,25,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,urban,0,ARIEA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,39.1,CHMI,22,21.4,15,1.3,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,48,25.4,13,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,1,very good,urban,0,ASROA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,20,17,18,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,1,very good,urban,0,ASTOA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,20,18.5,15,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,16,20.5,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,2,good,traffic,0,AVRSA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28,0,0,2019-02-07 13:47:00.0
2019-02-07 13:47 CET,1,very good,traffic,0,AVYNA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,43.9,CHMI,8,19.7,0,0,2019-02-07 13:47:00.0
2019-02-07 13:24 CET,1,very good,urban,0,ABREA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,18.6,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,urban,0,ACHOA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,29,17.5,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,traffic,0,AKALA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,18,21.2,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,suburban,0,AKOBA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,35.9,CHMI,22,22.3,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,3,fair,traffic,481,ALEGA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.4,0,CHMI,33,24.8,26,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,3,fair,traffic,0,ALERA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,67,26.5,21,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,0,Incomplete data,suburban,294,ALIBA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,57.1,CHMI,20.2,16.6,24.8,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,traffic,0,APRUA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,24,19.8,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,1,very good,urban,0,AREPA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.2,0,CHMI,19,19.8,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,suburban,0,ARERA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,27,21.8,25,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,urban,0,ARIEA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.7,39.1,CHMI,22,21.4,15,1.3,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,3,fair,traffic,0,ASMIA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.8,0,CHMI,48,25.4,13,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,1,very good,urban,0,ASROA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.6,0,SZU,20,17,18,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,1,very good,urban,0,ASTOA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,20,18.5,15,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,1,very good,suburban,0,ASUCA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,16,20.5,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,2,good,traffic,0,AVRSA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,28,0,0,2019-02-07 13:24:00.0
2019-02-07 13:24 CET,1,very good,traffic,0,AVYNA,2019-02-07 11:00:00.0 UTC,2019-02-07 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.1,43.9,CHMI,8,19.7,0,0,2019-02-07 13:24:00.0
2019-02-07 12:47 CET,1,very good,urban,0,ABREA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,17,19,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,urban,0,ACHOA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,14,17.4,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,traffic,0,AKALA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,19,21.9,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,suburban,0,AKOBA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,40.7,CHMI,10,22.8,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,3,fair,traffic,494,ALEGA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,31,24.1,23,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,traffic,0,ALERA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,21,24.7,22,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,suburban,294,ALIBA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,55.1,CHMI,10.5,16.6,32.9,3.5,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,traffic,0,APRUA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,23,20,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,urban,0,AREPA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,19,19.9,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,suburban,0,ARERA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,26,21.3,23,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,urban,0,ARIEA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.3,33.1,CHMI,21,21.6,17,1.3,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.1,0,CHMI,45,24.9,13,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,urban,0,ASROA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,19,16.8,17,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,urban,0,ASTOA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.1,CHMI,29,18.9,18,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,suburban,0,ASUCA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,15,20.8,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,2,good,traffic,0,AVRSA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,28.8,0,0,2019-02-07 12:47:00.0
2019-02-07 12:47 CET,1,very good,traffic,0,AVYNA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,46.7,CHMI,20,19.7,0,0,2019-02-07 12:47:00.0
2019-02-07 12:24 CET,1,very good,urban,0,ABREA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,17,19,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,urban,0,ACHOA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,14,17.4,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,traffic,0,AKALA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,19,21.9,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,suburban,0,AKOBA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,40.7,CHMI,10,22.8,0,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,3,fair,traffic,494,ALEGA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,54.5,0,CHMI,31,24.1,23,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,traffic,0,ALERA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.5,0,Letiste Pr,21,24.7,22,0,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,1,very good,suburban,294,ALIBA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,55.1,CHMI,10.5,16.6,32.9,3.5,2019-02-07 12:24:00.0
2019-02-07 12:24 CET,2,good,traffic,0,APRUA,2019-02-07 10:00:00.0 UTC,2019-02-07 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,23,20,0,0,2019-02-07 12:24:00.0
