actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,suburban,284,ALIBA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.3,111.5,CHMI,23.4,,0,1.3,2018-07-19 11:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,33.7,0,CHMI,25,,0,0,2018-07-19 11:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.3,0,CHMI,15,,0,0,2018-07-19 11:47:00.0
,3,fair,urban,0,ARIEA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,102.9,CHMI,27,,0,1.3,2018-07-19 11:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8,0,CHMI,36,,0,0,2018-07-19 11:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,113.3,CHMI,23,,0,0,2018-07-19 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,111.1,CHMI,26,,0,0,2018-07-19 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-19 11:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.1,94.2,CHMI,43,,0,0,2018-07-19 11:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.9,0,CHMI,30,,0,0,2018-07-19 11:23:00.0
,3,fair,urban,0,ACHOA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.9,0,CHMI,22,,0,0,2018-07-19 11:23:00.0
,3,fair,traffic,0,AKALA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.1,0,CHMI,66,,0,0,2018-07-19 11:23:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,108.7,CHMI,14,,0,0,2018-07-19 11:23:00.0
,3,fair,traffic,343,ALEGA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,42.7,0,CHMI,20,,0,0,2018-07-19 11:23:00.0
,3,fair,traffic,0,ALERA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,30,,0,0,2018-07-19 11:23:00.0
,3,fair,suburban,284,ALIBA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.3,111.5,CHMI,23.4,,0,1.3,2018-07-19 11:23:00.0
,3,fair,traffic,0,APRUA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,33.7,0,CHMI,25,,0,0,2018-07-19 11:23:00.0
,3,fair,urban,0,AREPA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,46.3,0,CHMI,15,,0,0,2018-07-19 11:23:00.0
,3,fair,urban,0,ARIEA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,102.9,CHMI,27,,0,1.3,2018-07-19 11:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,8,0,CHMI,36,,0,0,2018-07-19 11:23:00.0
,3,fair,urban,0,ASTOA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,113.3,CHMI,23,,0,0,2018-07-19 11:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,111.1,CHMI,26,,0,0,2018-07-19 11:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,20,,0,0,2018-07-19 11:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 08:00:00.0 UTC,2018-07-19 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.1,94.2,CHMI,43,,0,0,2018-07-19 11:23:00.0
,3,fair,urban,0,ABREA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.6,0,CHMI,24,,0,0,2018-07-19 10:47:00.0
,3,fair,urban,0,ACHOA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,28,,0,0,2018-07-19 10:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.6,0,CHMI,31,,0,0,2018-07-19 10:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,100.5,CHMI,20,,0,0,2018-07-19 10:47:00.0
,3,fair,traffic,337,ALEGA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,36.9,0,CHMI,19,,0,0,2018-07-19 10:47:00.0
,3,fair,traffic,0,ALERA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,33,,0,0,2018-07-19 10:47:00.0
,3,fair,suburban,285,ALIBA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.9,100.5,CHMI,19,,0,3.2,2018-07-19 10:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,38,,0,0,2018-07-19 10:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,47.2,0,CHMI,20,,0,0,2018-07-19 10:47:00.0
,3,fair,urban,0,ARIEA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,94,CHMI,31,,0,1.3,2018-07-19 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.9,0,CHMI,52,,0,0,2018-07-19 10:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.3,CHMI,26,,0,0,2018-07-19 10:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,101.9,CHMI,31,,0,0,2018-07-19 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-19 10:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.4,85,CHMI,31,,0,0,2018-07-19 10:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,12.6,0,CHMI,24,,0,0,2018-07-19 10:23:00.0
,3,fair,urban,0,ACHOA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,9.2,0,CHMI,28,,0,0,2018-07-19 10:23:00.0
,3,fair,traffic,0,AKALA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,13.6,0,CHMI,31,,0,0,2018-07-19 10:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.4,100.5,CHMI,20,,0,0,2018-07-19 10:23:00.0
,3,fair,traffic,337,ALEGA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,36.9,0,CHMI,19,,0,0,2018-07-19 10:23:00.0
,3,fair,traffic,0,ALERA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.1,0,Letiste Pr,33,,0,0,2018-07-19 10:23:00.0
,3,fair,suburban,285,ALIBA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,10.9,100.5,CHMI,19,,0,3.2,2018-07-19 10:23:00.0
,3,fair,traffic,0,APRUA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,34,0,CHMI,38,,0,0,2018-07-19 10:23:00.0
,3,fair,urban,0,AREPA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,47.2,0,CHMI,20,,0,0,2018-07-19 10:23:00.0
,3,fair,urban,0,ARIEA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14,94,CHMI,31,,0,1.3,2018-07-19 10:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,10.9,0,CHMI,52,,0,0,2018-07-19 10:23:00.0
,3,fair,urban,0,ASTOA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,105.3,CHMI,26,,0,0,2018-07-19 10:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,101.9,CHMI,31,,0,0,2018-07-19 10:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-19 10:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 07:00:00.0 UTC,2018-07-19 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,25.4,85,CHMI,31,,0,0,2018-07-19 10:23:00.0
,3,fair,urban,0,ABREA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,0,CHMI,16,,0,0,2018-07-19 09:47:00.0
,3,fair,urban,0,ACHOA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.7,0,CHMI,19,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17,0,CHMI,40,,0,0,2018-07-19 09:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,91.2,CHMI,15,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,327,ALEGA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.8,0,CHMI,22,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,0,ALERA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.1,0,Letiste Pr,35,,0,0,2018-07-19 09:47:00.0
,2,good,suburban,280,ALIBA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.7,63.2,CHMI,25.5,,0,4.5,2018-07-19 09:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,39.8,0,CHMI,41,,0,0,2018-07-19 09:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,60.4,0,CHMI,34,,0,0,2018-07-19 09:47:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,83.8,CHMI,32,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.6,0,CHMI,41,,0,0,2018-07-19 09:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92,CHMI,29,,0,0,2018-07-19 09:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,91.2,CHMI,22,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-19 09:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.8,70.2,CHMI,16,,0,0,2018-07-19 09:47:00.0
,3,fair,urban,0,ABREA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,0,CHMI,16,,0,0,2018-07-19 09:23:00.0
,3,fair,urban,0,ACHOA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,24.7,0,CHMI,19,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,0,AKALA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17,0,CHMI,40,,0,0,2018-07-19 09:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,91.2,CHMI,15,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,327,ALEGA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,43.8,0,CHMI,22,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,0,ALERA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.1,0,Letiste Pr,35,,0,0,2018-07-19 09:23:00.0
,2,good,suburban,280,ALIBA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,24.7,63.2,CHMI,25.5,,0,4.5,2018-07-19 09:23:00.0
,3,fair,traffic,0,APRUA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,39.8,0,CHMI,41,,0,0,2018-07-19 09:23:00.0
,3,fair,urban,0,AREPA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,60.4,0,CHMI,34,,0,0,2018-07-19 09:23:00.0
,0,Incomplete data,urban,0,ARIEA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,83.8,CHMI,32,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,16.6,0,CHMI,41,,0,0,2018-07-19 09:23:00.0
,3,fair,urban,0,ASTOA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,92,CHMI,29,,0,0,2018-07-19 09:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,91.2,CHMI,22,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,27,,0,0,2018-07-19 09:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-19 06:00:00.0 UTC,2018-07-19 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,30.8,70.2,CHMI,16,,0,0,2018-07-19 09:23:00.0
,2,good,urban,0,ABREA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.4,0,CHMI,20,,0,0,2018-07-19 08:47:00.0
,2,good,urban,0,ACHOA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,33.1,0,CHMI,32,,0,0,2018-07-19 08:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.2,0,CHMI,21,,0,0,2018-07-19 08:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.9,76.4,CHMI,25,,0,0,2018-07-19 08:47:00.0
,3,fair,traffic,324,ALEGA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71.4,0,CHMI,22,,0,0,2018-07-19 08:47:00.0
,3,fair,traffic,0,ALERA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27,0,Letiste Pr,30,,0,0,2018-07-19 08:47:00.0
,2,good,suburban,272,ALIBA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,28.9,53.9,CHMI,20.7,,0,4.3,2018-07-19 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,78.8,0,CHMI,33,,0,0,2018-07-19 08:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.2,0,CHMI,34,,0,0,2018-07-19 08:47:00.0
,2,good,urban,0,ARIEA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34,56.9,CHMI,21,,0,3.7,2018-07-19 08:47:00.0
,2,good,traffic,0,ASMIA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,44.4,0,CHMI,30,,0,0,2018-07-19 08:47:00.0
,3,fair,urban,0,ASTOA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.4,CHMI,17,,0,0,2018-07-19 08:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.6,CHMI,28,,0,0,2018-07-19 08:47:00.0
,2,good,traffic,0,AVRSA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-19 08:47:00.0
,2,good,traffic,0,AVYNA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.1,51.3,CHMI,37,,0,0,2018-07-19 08:47:00.0
,2,good,urban,0,ABREA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,30.4,0,CHMI,20,,0,0,2018-07-19 08:23:00.0
,2,good,urban,0,ACHOA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,33.1,0,CHMI,32,,0,0,2018-07-19 08:23:00.0
,3,fair,traffic,0,AKALA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,35.2,0,CHMI,21,,0,0,2018-07-19 08:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.9,76.4,CHMI,25,,0,0,2018-07-19 08:23:00.0
,3,fair,traffic,324,ALEGA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71.4,0,CHMI,22,,0,0,2018-07-19 08:23:00.0
,3,fair,traffic,0,ALERA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27,0,Letiste Pr,30,,0,0,2018-07-19 08:23:00.0
,2,good,suburban,272,ALIBA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,28.9,53.9,CHMI,20.7,,0,4.3,2018-07-19 08:23:00.0
,3,fair,traffic,0,APRUA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,78.8,0,CHMI,33,,0,0,2018-07-19 08:23:00.0
,3,fair,urban,0,AREPA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,53.2,0,CHMI,34,,0,0,2018-07-19 08:23:00.0
,2,good,urban,0,ARIEA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34,56.9,CHMI,21,,0,3.7,2018-07-19 08:23:00.0
,2,good,traffic,0,ASMIA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,44.4,0,CHMI,30,,0,0,2018-07-19 08:23:00.0
,3,fair,urban,0,ASTOA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,70.4,CHMI,17,,0,0,2018-07-19 08:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,79.6,CHMI,28,,0,0,2018-07-19 08:23:00.0
,2,good,traffic,0,AVRSA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-19 08:23:00.0
,2,good,traffic,0,AVYNA,2018-07-19 05:00:00.0 UTC,2018-07-19 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.1,51.3,CHMI,37,,0,0,2018-07-19 08:23:00.0
,2,good,urban,0,ABREA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.7,0,CHMI,18,,0,0,2018-07-19 07:47:00.0
,3,fair,urban,0,ACHOA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,36,0,CHMI,21,,0,0,2018-07-19 07:47:00.0
,3,fair,traffic,0,AKALA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,22.4,0,CHMI,5,,0,0,2018-07-19 07:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,12.6,73.2,CHMI,32,,0,0,2018-07-19 07:47:00.0
,3,fair,traffic,292,ALEGA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,79.2,0,CHMI,18,,0,0,2018-07-19 07:47:00.0
,0,Incomplete data,traffic,0,ALERA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,34,,0,0,2018-07-19 07:47:00.0
,2,good,suburban,265,ALIBA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,26.2,54.1,CHMI,15.3,,0,4.5,2018-07-19 07:47:00.0
,3,fair,traffic,0,APRUA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,87,0,CHMI,25,,0,0,2018-07-19 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-19 04:00:00.0 UTC,2018-07-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,52.4,0,CHMI,8,,0,0,2018-07-19 07:47:00.0
