actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-05 15:24 CET,1,very good,urban,0,AREPA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,4,6,0,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,suburban,0,ARERA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,14,8.8,13,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,urban,0,ARIEA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,52.1,CHMI,6,6.3,3,1.3,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14,0,CHMI,6,7.4,1,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,urban,0,ASROA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9,0,SZU,2,3.7,1,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,urban,0,ASTOA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.5,CHMI,3,5,1,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,60,CHMI,4,4.7,0,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,6.4,0,0,2019-01-05 15:24:00.0
2019-01-05 15:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 13:00:00.0 UTC,2019-01-05 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.1,41.9,CHMI,4,5.2,0,0,2019-01-05 15:24:00.0
2019-01-05 14:48 CET,1,very good,urban,0,ABREA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,6,6.3,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,urban,0,ACHOA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,2,4.7,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,0,Incomplete data,traffic,0,AKALA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,8,8.3,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,suburban,0,AKOBA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,54.3,CHMI,4,7.3,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,2,good,traffic,260,ALEGA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,3,5.5,2,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,traffic,0,ALERA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,10,9,5,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,suburban,284,ALIBA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,45.7,CHMI,4,6.4,1,1.3,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,traffic,0,APRUA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,3,5,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,urban,0,AREPA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,4,6.7,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,suburban,0,ARERA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,11,8.8,10,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,urban,0,ARIEA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.5,CHMI,2,6.6,2,1.3,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,traffic,0,ASMIA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,9,7.6,1,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,urban,0,ASROA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,4.1,1,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,urban,0,ASTOA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,5,5.4,1,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,suburban,0,ASUCA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,1,4.9,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,traffic,0,AVRSA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,6.8,0,0,2019-01-05 14:48:00.0
2019-01-05 14:48 CET,1,very good,traffic,0,AVYNA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,42.1,CHMI,4,5.2,0,0,2019-01-05 14:48:00.0
2019-01-05 14:24 CET,1,very good,urban,0,ABREA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,6,6.3,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,urban,0,ACHOA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,2,4.7,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,8,8.3,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.1,54.3,CHMI,4,7.3,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,2,good,traffic,260,ALEGA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,3,5.5,2,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,traffic,0,ALERA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,10,9,5,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,suburban,284,ALIBA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,45.7,CHMI,4,6.4,1,1.3,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,traffic,0,APRUA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.2,0,CHMI,3,5,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,urban,0,AREPA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,4,6.7,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,suburban,0,ARERA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,11,8.8,10,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,urban,0,ARIEA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,47.5,CHMI,2,6.6,2,1.3,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,9,7.6,1,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,urban,0,ASROA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,4.1,1,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,urban,0,ASTOA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,5,5.4,1,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,55.9,CHMI,1,4.9,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,6.8,0,0,2019-01-05 14:24:00.0
2019-01-05 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 12:00:00.0 UTC,2019-01-05 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,42.1,CHMI,4,5.2,0,0,2019-01-05 14:24:00.0
2019-01-05 13:47 CET,1,very good,urban,0,ABREA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,7,6.4,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,3,5,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,traffic,0,AKALA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,13,8.8,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,49.9,CHMI,5,7.4,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,2,good,traffic,244,ALEGA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,3,6.2,1,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,traffic,0,ALERA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,9.3,5,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,suburban,278,ALIBA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.3,CHMI,6.6,6.9,1,1.3,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5.4,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,urban,0,AREPA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,4,7.1,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,suburban,0,ARERA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,9,9.3,8,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,urban,0,ARIEA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,41.7,CHMI,2,7.1,1,1.3,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,16,8.1,2,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,urban,0,ASROA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,2,4.5,1,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,urban,0,ASTOA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,6,5.6,3,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,1,5.3,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,7.4,0,0,2019-01-05 13:47:00.0
2019-01-05 13:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,40.5,CHMI,3,5.9,0,0,2019-01-05 13:47:00.0
2019-01-05 13:24 CET,1,very good,urban,0,ABREA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,7,6.4,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,3,5,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,traffic,0,AKALA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,16.1,0,CHMI,13,8.8,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.7,49.9,CHMI,5,7.4,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,2,good,traffic,244,ALEGA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.3,0,CHMI,3,6.2,1,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,traffic,0,ALERA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,9.3,5,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,suburban,278,ALIBA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,32.3,CHMI,6.6,6.9,1,1.3,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,3,5.4,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,urban,0,AREPA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.4,0,CHMI,4,7.1,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,suburban,0,ARERA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.3,0,ZU Usti nL,9,9.3,8,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,urban,0,ARIEA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.2,41.7,CHMI,2,7.1,1,1.3,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,traffic,0,ASMIA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.7,0,CHMI,16,8.1,2,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,urban,0,ASROA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,2,4.5,1,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,urban,0,ASTOA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.5,CHMI,6,5.6,3,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,1,5.3,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,7.4,0,0,2019-01-05 13:24:00.0
2019-01-05 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-05 11:00:00.0 UTC,2019-01-05 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.5,40.5,CHMI,3,5.9,0,0,2019-01-05 13:24:00.0
2019-01-05 12:47 CET,1,very good,urban,0,ABREA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,13,6.6,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,urban,0,ACHOA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,3,5.8,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,traffic,0,AKALA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,13,9,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,suburban,0,AKOBA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,45.3,CHMI,7,7.5,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,2,good,traffic,233,ALEGA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,3,7.1,2,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,traffic,0,ALERA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,5,9.4,7,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,suburban,269,ALIBA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,33.9,CHMI,7.8,6.9,1,1.3,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,2,good,traffic,0,APRUA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,2,6,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,2,good,urban,0,AREPA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.4,0,CHMI,4,7.5,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,suburban,0,ARERA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,6,9.8,5,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,urban,0,ARIEA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,36.7,CHMI,3,7.5,2,1.3,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,traffic,0,ASMIA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.7,0,CHMI,2,8.1,4,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,urban,0,ASROA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,2,5.1,1,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,urban,0,ASTOA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.7,CHMI,1,5.7,3,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,suburban,0,ASUCA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.7,CHMI,1,5.5,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,traffic,0,AVRSA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,1,8,0,0,2019-01-05 12:47:00.0
2019-01-05 12:47 CET,1,very good,traffic,0,AVYNA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18,35.9,CHMI,2,5.9,0,0,2019-01-05 12:47:00.0
2019-01-05 12:25 CET,1,very good,urban,0,ABREA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.2,0,CHMI,13,6.6,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,urban,0,ACHOA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,3,5.8,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,traffic,0,AKALA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,13,9,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,1,very good,suburban,0,AKOBA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,45.3,CHMI,7,7.5,0,0,2019-01-05 12:25:00.0
2019-01-05 12:25 CET,2,good,traffic,233,ALEGA,2019-01-05 10:00:00.0 UTC,2019-01-05 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.9,0,CHMI,3,7.1,2,0,2019-01-05 12:25:00.0
