actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-20 14:48 CET,2,good,urban,0,ARIEA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,11.4,CHMI,34,35.5,42,1.3,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,3,fair,traffic,0,ASMIA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.1,0,CHMI,55,50.4,29,0,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,2,good,urban,0,ASROA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,31,27.8,27,0,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,2,good,urban,0,ASTOA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,32,35.2,32,0,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,3,fair,suburban,0,ASUCA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,43,35.8,0,0,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,3,fair,traffic,0,AVRSA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,50.3,0,0,2018-12-20 14:48:00.0
2018-12-20 14:48 CET,2,good,traffic,0,AVYNA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,7.2,CHMI,40,34.9,0,0,2018-12-20 14:48:00.0
2018-12-20 14:24 CET,3,fair,urban,0,ABREA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.2,0,CHMI,46,35.8,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,urban,0,ACHOA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,51,33.2,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,0,AKALA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,49.9,0,CHMI,54,42.2,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,suburban,0,AKOBA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.7,4.8,CHMI,42,40.1,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,616,ALEGA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.1,0,CHMI,44,42.3,38,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,0,ALERA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.6,0,Letiste Pr,58,47.3,49,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,suburban,124,ALIBA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,24.3,CHMI,22.1,34.4,36.5,1.3,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,0,APRUA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,52,0,CHMI,42,36.8,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,urban,0,AREPA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,37,37.3,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,suburban,0,ARERA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,45,,41,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,urban,0,ARIEA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.4,11.4,CHMI,34,35.5,42,1.3,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,0,ASMIA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,63.1,0,CHMI,55,50.4,29,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,urban,0,ASROA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,38.8,0,SZU,31,27.8,27,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,urban,0,ASTOA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.8,CHMI,32,35.2,32,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,suburban,0,ASUCA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,43,35.8,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,50.3,0,0,2018-12-20 14:24:00.0
2018-12-20 14:24 CET,2,good,traffic,0,AVYNA,2018-12-20 12:00:00.0 UTC,2018-12-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.8,7.2,CHMI,40,34.9,0,0,2018-12-20 14:24:00.0
2018-12-20 13:47 CET,2,good,urban,0,ABREA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,40,34.8,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,urban,0,ACHOA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,37,32,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,traffic,0,AKALA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,38,42,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,suburban,0,AKOBA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,7,CHMI,44,39.7,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,traffic,575,ALEGA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,40,43,36,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,traffic,0,ALERA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,54,46.5,50,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,suburban,119,ALIBA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,33.5,CHMI,33.4,34.5,28.2,1.3,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,traffic,0,APRUA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,39,36,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,urban,0,AREPA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,38,36.6,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,suburban,0,ARERA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,44,,40,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,urban,0,ARIEA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,15.2,CHMI,35,35,36,1.3,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,4,suitable,traffic,0,ASMIA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.5,0,CHMI,74,50.8,24,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,urban,0,ASROA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.3,0,SZU,28,27.5,26,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,urban,0,ASTOA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,47,35,34,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,suburban,0,ASUCA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,44,35.1,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,49,0,0,2018-12-20 13:47:00.0
2018-12-20 13:47 CET,2,good,traffic,0,AVYNA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,11.6,CHMI,27,34,0,0,2018-12-20 13:47:00.0
2018-12-20 13:24 CET,2,good,urban,0,ABREA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,40,34.8,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,urban,0,ACHOA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,37,32,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,traffic,0,AKALA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,51.8,0,CHMI,38,42,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,suburban,0,AKOBA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45.3,7,CHMI,44,39.7,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,traffic,575,ALEGA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,40,43,36,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,traffic,0,ALERA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,54,46.5,50,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,suburban,119,ALIBA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,33.5,CHMI,33.4,34.5,28.2,1.3,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,traffic,0,APRUA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,39,36,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,urban,0,AREPA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,38,36.6,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,suburban,0,ARERA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.7,0,ZU Usti nL,44,,40,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,urban,0,ARIEA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.4,15.2,CHMI,35,35,36,1.3,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,4,suitable,traffic,0,ASMIA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.5,0,CHMI,74,50.8,24,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,urban,0,ASROA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.3,0,SZU,28,27.5,26,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,urban,0,ASTOA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.7,CHMI,47,35,34,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,suburban,0,ASUCA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.6,CHMI,44,35.1,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,3,fair,traffic,0,AVRSA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,49,0,0,2018-12-20 13:24:00.0
2018-12-20 13:24 CET,2,good,traffic,0,AVYNA,2018-12-20 11:00:00.0 UTC,2018-12-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,11.6,CHMI,27,34,0,0,2018-12-20 13:24:00.0
2018-12-20 12:47 CET,3,fair,urban,0,ABREA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,50,34.2,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,2,good,urban,0,ACHOA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,37,31.3,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,2,good,traffic,0,AKALA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,39,41.9,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,suburban,0,AKOBA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,8.4,CHMI,54,39.1,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,536,ALEGA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.1,0,CHMI,40,44.8,36,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,0,ALERA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,56,45.8,48,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,suburban,116,ALIBA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,35.1,CHMI,52.3,34.3,31.5,1.3,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,0,APRUA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,46,35.2,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,urban,0,AREPA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,43,36,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,suburban,0,ARERA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,44,,41,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,2,good,urban,0,ARIEA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,19.8,CHMI,37,34.6,36,1.3,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,0,ASMIA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.3,0,CHMI,51,50,25,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,0,Incomplete data,urban,0,ASROA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,27.3,26,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,urban,0,ASTOA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,47,33.9,27,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,suburban,0,ASUCA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,41,34.5,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,0,AVRSA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,47.8,0,0,2018-12-20 12:47:00.0
2018-12-20 12:47 CET,3,fair,traffic,0,AVYNA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,8.8,CHMI,47,33.7,0,0,2018-12-20 12:47:00.0
2018-12-20 12:23 CET,3,fair,urban,0,ABREA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,50,34.2,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,2,good,urban,0,ACHOA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.6,0,CHMI,37,31.3,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,2,good,traffic,0,AKALA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.8,0,CHMI,39,41.9,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,suburban,0,AKOBA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,44.4,8.4,CHMI,54,39.1,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,536,ALEGA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.1,0,CHMI,40,44.8,36,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,0,ALERA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.5,0,Letiste Pr,56,45.8,48,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,suburban,116,ALIBA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,35.1,CHMI,52.3,34.3,31.5,1.3,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,0,APRUA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,46,35.2,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,urban,0,AREPA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,43,36,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,suburban,0,ARERA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18,0,ZU Usti nL,44,,41,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,2,good,urban,0,ARIEA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,19.8,CHMI,37,34.6,36,1.3,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,0,ASMIA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,73.3,0,CHMI,51,50,25,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,0,Incomplete data,urban,0,ASROA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,28,27.3,26,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,urban,0,ASTOA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,26.9,CHMI,47,33.9,27,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,suburban,0,ASUCA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,41,34.5,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,0,AVRSA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,47.8,0,0,2018-12-20 12:23:00.0
2018-12-20 12:23 CET,3,fair,traffic,0,AVYNA,2018-12-20 10:00:00.0 UTC,2018-12-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.2,8.8,CHMI,47,33.7,0,0,2018-12-20 12:23:00.0
2018-12-20 11:47 CET,2,good,urban,0,ABREA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,33,33.7,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,2,good,urban,0,ACHOA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,24,31.3,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,AKALA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,48,42,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,4,suitable,suburban,0,AKOBA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,46.9,6.4,CHMI,71,38.1,0,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,508,ALEGA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.6,0,CHMI,49,44.8,40,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,ALERA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36.3,0,Letiste Pr,55,44.8,47,0,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,suburban,115,ALIBA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.9,32.9,CHMI,41.9,33.6,37,1.3,2018-12-20 11:47:00.0
2018-12-20 11:47 CET,3,fair,traffic,0,APRUA,2018-12-20 09:00:00.0 UTC,2018-12-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.9,0,CHMI,40,34.6,0,0,2018-12-20 11:47:00.0
