actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-31 15:24 CET,1,very good,suburban,0,ARERA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,16,18.9,14,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,2,good,urban,0,ARIEA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,58.3,CHMI,25,12.8,9,1.3,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,1,very good,traffic,0,ASMIA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,15.1,0,CHMI,8,12.1,3,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,1,very good,urban,0,ASROA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14,0,SZU,7,6,5,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,1,very good,urban,0,ASTOA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,7,8.8,4,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,12,9.2,0,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,2,good,traffic,0,AVRSA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,17.7,0,0,2018-12-31 15:24:00.0
2018-12-31 15:24 CET,1,very good,traffic,0,AVYNA,2018-12-31 13:00:00.0 UTC,2018-12-31 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,45.7,CHMI,3,12.9,0,0,2018-12-31 15:24:00.0
2018-12-31 14:48 CET,1,very good,urban,0,ABREA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,13,11.1,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,urban,0,ACHOA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,15,10.3,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,traffic,0,AKALA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,12,11.5,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,suburban,0,AKOBA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,61,CHMI,12,10.5,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,2,good,traffic,299,ALEGA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,12,9.8,9,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,traffic,0,ALERA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,13.2,14,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,2,good,suburban,331,ALIBA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,48.3,CHMI,20.3,10.7,7.9,1.3,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,traffic,0,APRUA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,15,11.8,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,21,15.3,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,suburban,0,ARERA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,14,18.6,13,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,2,good,urban,0,ARIEA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,56.9,CHMI,28,12,6,1.3,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,traffic,0,ASMIA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,14,12,5,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,urban,0,ASROA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,6,6,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,urban,0,ASTOA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,7,9,6,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,1,very good,suburban,0,ASUCA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,14,8.8,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,2,good,traffic,0,AVRSA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,16.8,0,0,2018-12-31 14:48:00.0
2018-12-31 14:48 CET,2,good,traffic,0,AVYNA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,47.3,CHMI,23,13,0,0,2018-12-31 14:48:00.0
2018-12-31 14:24 CET,1,very good,urban,0,ABREA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.7,0,CHMI,13,11.1,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,urban,0,ACHOA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.1,0,CHMI,15,10.3,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,traffic,0,AKALA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.9,0,CHMI,12,11.5,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,61,CHMI,12,10.5,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,2,good,traffic,299,ALEGA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.2,0,CHMI,12,9.8,9,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,traffic,0,ALERA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,13.2,14,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,2,good,suburban,331,ALIBA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.1,48.3,CHMI,20.3,10.7,7.9,1.3,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,traffic,0,APRUA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,15,11.8,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,0,Incomplete data,urban,0,AREPA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,21,15.3,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,suburban,0,ARERA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,14,18.6,13,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,2,good,urban,0,ARIEA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.9,56.9,CHMI,28,12,6,1.3,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,traffic,0,ASMIA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.5,0,CHMI,14,12,5,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,urban,0,ASROA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,8,6,6,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,urban,0,ASTOA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,7,9,6,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,14,8.8,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,2,good,traffic,0,AVRSA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,16.8,0,0,2018-12-31 14:24:00.0
2018-12-31 14:24 CET,2,good,traffic,0,AVYNA,2018-12-31 12:00:00.0 UTC,2018-12-31 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.3,47.3,CHMI,23,13,0,0,2018-12-31 14:24:00.0
2018-12-31 13:47 CET,2,good,urban,0,ABREA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,19,10.8,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,urban,0,ACHOA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,10,10,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,traffic,0,AKALA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,15,11.5,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,suburban,0,AKOBA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,56.5,CHMI,16,10.1,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,traffic,297,ALEGA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,15,9.5,10,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,traffic,0,ALERA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,16,13.3,17,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,0,Incomplete data,suburban,332,ALIBA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.3,CHMI,10.3,10.4,10.7,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,traffic,0,APRUA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.3,0,CHMI,17,11.3,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,urban,0,AREPA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,21,14.9,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,suburban,0,ARERA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,15,18.6,14,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,urban,0,ARIEA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.1,CHMI,20,10.9,7,1.3,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,traffic,0,ASMIA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,18,11.9,7,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,urban,0,ASROA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,9,5.8,6,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,urban,0,ASTOA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,9,8.8,9,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,suburban,0,ASUCA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,10,8.2,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,1,very good,traffic,0,AVRSA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16,0,0,2018-12-31 13:47:00.0
2018-12-31 13:47 CET,2,good,traffic,0,AVYNA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,39.1,CHMI,27,12,0,0,2018-12-31 13:47:00.0
2018-12-31 13:24 CET,2,good,urban,0,ABREA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,19,10.8,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,urban,0,ACHOA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,10,10,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,traffic,0,AKALA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,15,11.5,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.9,56.5,CHMI,16,10.1,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,traffic,297,ALEGA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,43.2,0,CHMI,15,9.5,10,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,traffic,0,ALERA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,16,13.3,17,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,0,Incomplete data,suburban,332,ALIBA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,44.3,CHMI,10.3,10.4,10.7,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,traffic,0,APRUA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,38.3,0,CHMI,17,11.3,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,urban,0,AREPA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,21,14.9,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,suburban,0,ARERA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,15,18.6,14,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,urban,0,ARIEA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,52.1,CHMI,20,10.9,7,1.3,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,traffic,0,ASMIA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.5,0,CHMI,18,11.9,7,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,urban,0,ASROA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,9,5.8,6,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,urban,0,ASTOA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,54.9,CHMI,9,8.8,9,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.1,CHMI,10,8.2,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,16,0,0,2018-12-31 13:24:00.0
2018-12-31 13:24 CET,2,good,traffic,0,AVYNA,2018-12-31 11:00:00.0 UTC,2018-12-31 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.9,39.1,CHMI,27,12,0,0,2018-12-31 13:24:00.0
2018-12-31 12:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,26,10.5,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,1,very good,urban,0,ACHOA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,13,9.8,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,0,AKALA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,16,11.5,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,suburban,0,AKOBA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,45.7,CHMI,30,9.5,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,285,ALEGA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,17,9.2,10,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,1,very good,traffic,0,ALERA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,15,13.2,14,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,1,very good,suburban,326,ALIBA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,38.7,CHMI,15,10.9,11.2,1.3,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,0,APRUA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35,0,CHMI,20,10.7,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,urban,0,AREPA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,24,14.3,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,suburban,0,ARERA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,25,18.5,24,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,urban,0,ARIEA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.6,48.9,CHMI,15,10.1,7,1.3,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,0,ASMIA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,20,11.5,11,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,urban,0,ASROA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.2,0,SZU,9,5.7,6,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,1,very good,urban,0,ASTOA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,7,8.5,10,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,1,very good,suburban,0,ASUCA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.1,CHMI,10,7.9,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,0,AVRSA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,15.4,0,0,2018-12-31 12:47:00.0
2018-12-31 12:47 CET,2,good,traffic,0,AVYNA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,40.7,CHMI,24,11,0,0,2018-12-31 12:47:00.0
2018-12-31 12:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,26,10.5,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,1,very good,urban,0,ACHOA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,13,9.8,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,traffic,0,AKALA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,16,11.5,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,suburban,0,AKOBA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.1,45.7,CHMI,30,9.5,0,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,2,good,traffic,285,ALEGA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.2,0,CHMI,17,9.2,10,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,1,very good,traffic,0,ALERA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.4,0,Letiste Pr,15,13.2,14,0,2018-12-31 12:24:00.0
2018-12-31 12:24 CET,1,very good,suburban,326,ALIBA,2018-12-31 10:00:00.0 UTC,2018-12-31 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.2,38.7,CHMI,15,10.9,11.2,1.3,2018-12-31 12:24:00.0
