actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-16 11:48 CET,1,very good,urban,0,AREPA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,14,30.3,0,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,suburban,0,ARERA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,21,30.2,20,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,urban,0,ARIEA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,40.5,CHMI,28,24.6,12,1.3,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,traffic,0,ASMIA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,24,23.2,17,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,1,very good,urban,0,ASROA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,16,18.5,15,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,urban,0,ASTOA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,34,23.5,23,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,1,very good,suburban,0,ASUCA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,15,24.5,0,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,traffic,0,AVRSA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,33.2,0,0,2018-12-16 11:48:00.0
2018-12-16 11:48 CET,2,good,traffic,0,AVYNA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,38.3,CHMI,25,23.4,0,0,2018-12-16 11:48:00.0
2018-12-16 11:26 CET,1,very good,urban,0,ABREA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.1,0,CHMI,12,22,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,1,very good,urban,0,ACHOA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.4,0,CHMI,15,22.4,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,0,Incomplete data,traffic,0,AKALA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,19,30.9,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,suburban,0,AKOBA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.5,39.5,CHMI,22,24,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,368,ALEGA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,31,30.5,23,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,0,ALERA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.2,0,Letiste Pr,26,32.6,23,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,1,very good,suburban,279,ALIBA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,,CHMI,14.1,22.3,8.9,1.3,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,0,APRUA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,24,23.6,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,1,very good,urban,0,AREPA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.6,0,CHMI,14,30.3,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,suburban,0,ARERA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,21,30.2,20,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,urban,0,ARIEA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,40.5,CHMI,28,24.6,12,1.3,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,0,ASMIA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.6,0,CHMI,24,23.2,17,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,1,very good,urban,0,ASROA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,16,18.5,15,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,urban,0,ASTOA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.9,CHMI,34,23.5,23,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,1,very good,suburban,0,ASUCA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.3,CHMI,15,24.5,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,0,AVRSA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,33.2,0,0,2018-12-16 11:26:00.0
2018-12-16 11:26 CET,2,good,traffic,0,AVYNA,2018-12-16 09:00:00.0 UTC,2018-12-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,38.3,CHMI,25,23.4,0,0,2018-12-16 11:26:00.0
2018-12-16 10:47 CET,2,good,urban,0,ABREA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,21,22.4,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,0,Incomplete data,urban,0,ACHOA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,23.2,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,traffic,0,AKALA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,24,31.3,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,suburban,0,AKOBA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,40.9,CHMI,8,24.3,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,traffic,358,ALEGA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,32,30.5,22,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,traffic,0,ALERA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,24,33,30,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,suburban,283,ALIBA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,17.5,23.4,12.6,1.3,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,0,Incomplete data,traffic,0,APRUA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,23.8,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,urban,0,AREPA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,9,30.8,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,suburban,0,ARERA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,21,30.7,19,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,urban,0,ARIEA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,38.9,CHMI,21,24.3,17,1.3,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,2,good,traffic,0,ASMIA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,15,23.5,9,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,urban,0,ASROA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,15,18.8,14,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,urban,0,ASTOA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,14,22.9,18,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,12,25,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,traffic,0,AVRSA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,33.5,0,0,2018-12-16 10:47:00.0
2018-12-16 10:47 CET,1,very good,traffic,0,AVYNA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,39.3,CHMI,4,23.5,0,0,2018-12-16 10:47:00.0
2018-12-16 10:24 CET,2,good,urban,0,ABREA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,21,22.4,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,0,Incomplete data,urban,0,ACHOA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,9,23.2,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,traffic,0,AKALA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,24,31.3,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,suburban,0,AKOBA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,40.9,CHMI,8,24.3,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,traffic,358,ALEGA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.6,0,CHMI,32,30.5,22,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,traffic,0,ALERA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.8,0,Letiste Pr,24,33,30,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,suburban,283,ALIBA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9,,CHMI,17.5,23.4,12.6,1.3,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,0,Incomplete data,traffic,0,APRUA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,10,23.8,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,urban,0,AREPA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,9,30.8,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,suburban,0,ARERA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,21,30.7,19,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,urban,0,ARIEA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14,38.9,CHMI,21,24.3,17,1.3,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,2,good,traffic,0,ASMIA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31,0,CHMI,15,23.5,9,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,urban,0,ASROA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,15,18.8,14,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,urban,0,ASTOA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,14,22.9,18,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.9,CHMI,12,25,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,traffic,0,AVRSA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,33.5,0,0,2018-12-16 10:24:00.0
2018-12-16 10:24 CET,1,very good,traffic,0,AVYNA,2018-12-16 08:00:00.0 UTC,2018-12-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,39.3,CHMI,4,23.5,0,0,2018-12-16 10:24:00.0
2018-12-16 09:47 CET,1,very good,urban,0,ABREA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,8,23,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,urban,0,ACHOA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,16,24,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,traffic,0,AKALA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,31.4,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,suburban,0,AKOBA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,41.7,CHMI,7,25.4,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,2,good,traffic,348,ALEGA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,31,30.5,20,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,traffic,0,ALERA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,18,33.5,80,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,suburban,286,ALIBA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,,CHMI,11.3,23.5,19.8,1.3,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,traffic,0,APRUA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,7,24.8,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,urban,0,AREPA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,12,31.6,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,suburban,0,ARERA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,19,31.1,17,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,urban,0,ARIEA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,42.1,CHMI,11,24.2,13,1.3,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,traffic,0,ASMIA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,10,24.1,15,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,urban,0,ASROA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,13,19.3,12,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,urban,0,ASTOA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,16,23.2,16,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,suburban,0,ASUCA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,8,25.5,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,1,very good,traffic,0,AVRSA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,34.3,0,0,2018-12-16 09:47:00.0
2018-12-16 09:47 CET,2,good,traffic,0,AVYNA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,42.1,CHMI,39,24,0,0,2018-12-16 09:47:00.0
2018-12-16 09:24 CET,1,very good,urban,0,ABREA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.4,0,CHMI,8,23,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,urban,0,ACHOA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.9,0,CHMI,16,24,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,traffic,0,AKALA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.9,0,CHMI,18,31.4,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,suburban,0,AKOBA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,41.7,CHMI,7,25.4,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,2,good,traffic,348,ALEGA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,46.7,0,CHMI,31,30.5,20,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,traffic,0,ALERA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,18,33.5,80,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,suburban,286,ALIBA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,,CHMI,11.3,23.5,19.8,1.3,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,traffic,0,APRUA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.7,0,CHMI,7,24.8,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,urban,0,AREPA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,12,31.6,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,suburban,0,ARERA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,19,31.1,17,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,urban,0,ARIEA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,42.1,CHMI,11,24.2,13,1.3,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,traffic,0,ASMIA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,10,24.1,15,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,urban,0,ASROA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.3,0,SZU,13,19.3,12,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,urban,0,ASTOA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.1,CHMI,16,23.2,16,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,suburban,0,ASUCA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.1,CHMI,8,25.5,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,1,very good,traffic,0,AVRSA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,34.3,0,0,2018-12-16 09:24:00.0
2018-12-16 09:24 CET,2,good,traffic,0,AVYNA,2018-12-16 07:00:00.0 UTC,2018-12-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9.2,42.1,CHMI,39,24,0,0,2018-12-16 09:24:00.0
2018-12-16 08:47 CET,1,very good,urban,0,ABREA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,9,23.5,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,urban,0,ACHOA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.3,0,CHMI,11,24.1,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,2,good,traffic,0,AKALA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,21,31.8,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,39.9,CHMI,12,26.4,0,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,2,good,traffic,348,ALEGA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.8,0,CHMI,27,30.7,19,0,2018-12-16 08:47:00.0
2018-12-16 08:47 CET,1,very good,traffic,0,ALERA,2018-12-16 06:00:00.0 UTC,2018-12-16 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,18,34.3,21,0,2018-12-16 08:47:00.0
