actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-28 15:24 CET,2,good,suburban,0,ARERA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.6,0,ZU Usti nL,22,41.8,12,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,2,good,urban,0,ARIEA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,38.9,CHMI,24,14.4,15,4.8,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,1,very good,traffic,0,ASMIA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.6,0,CHMI,13,18.6,11,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,1,very good,urban,0,ASROA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,10,10.5,5,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,1,very good,urban,0,ASTOA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,11,12.6,6,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.9,CHMI,9,12,0,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,21.4,0,0,2018-12-28 15:24:00.0
2018-12-28 15:24 CET,2,good,traffic,0,AVYNA,2018-12-28 13:00:00.0 UTC,2018-12-28 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26.6,32.3,CHMI,22,19.5,0,0,2018-12-28 15:24:00.0
2018-12-28 14:47 CET,1,very good,urban,0,ABREA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,13,11.2,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,urban,0,ACHOA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,13,10.7,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,traffic,0,AKALA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,12,15.8,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,46.1,CHMI,10,12.8,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,2,good,traffic,355,ALEGA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,14,15.7,8,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,traffic,0,ALERA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,14,15.7,17,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,suburban,302,ALIBA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,41.7,CHMI,10.3,13.2,7.2,1.3,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,2,good,traffic,0,APRUA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,16,17.7,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,2,good,urban,0,AREPA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,23,15.7,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,2,good,suburban,0,ARERA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,22,41.8,12,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,2,good,urban,0,ARIEA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,40.7,CHMI,27,14.2,12,3.7,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,19,9,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,urban,0,ASROA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,9,10.4,5,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,urban,0,ASTOA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.9,CHMI,13,12.7,8,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,8,12,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,traffic,0,AVRSA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,21.2,0,0,2018-12-28 14:47:00.0
2018-12-28 14:47 CET,1,very good,traffic,0,AVYNA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,35.9,CHMI,6,19.4,0,0,2018-12-28 14:47:00.0
2018-12-28 14:24 CET,1,very good,urban,0,ABREA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.1,0,CHMI,13,11.2,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,urban,0,ACHOA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,13,10.7,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,traffic,0,AKALA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,12,15.8,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.8,46.1,CHMI,10,12.8,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,2,good,traffic,355,ALEGA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,14,15.7,8,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,traffic,0,ALERA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.3,0,Letiste Pr,14,15.7,17,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,suburban,302,ALIBA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,41.7,CHMI,10.3,13.2,7.2,1.3,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,2,good,traffic,0,APRUA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,16,17.7,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,2,good,urban,0,AREPA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,23,15.7,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,2,good,suburban,0,ARERA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,22,41.8,12,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,2,good,urban,0,ARIEA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.6,40.7,CHMI,27,14.2,12,3.7,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,24,19,9,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,urban,0,ASROA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.1,0,SZU,9,10.4,5,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,urban,0,ASTOA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,45.9,CHMI,13,12.7,8,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.3,CHMI,8,12,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,traffic,0,AVRSA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,21.2,0,0,2018-12-28 14:24:00.0
2018-12-28 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-28 12:00:00.0 UTC,2018-12-28 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,35.9,CHMI,6,19.4,0,0,2018-12-28 14:24:00.0
2018-12-28 13:47 CET,1,very good,urban,0,ABREA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,16,11,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,urban,0,ACHOA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,24,10.4,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,traffic,0,AKALA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,21,16,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,suburban,0,AKOBA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,41.9,CHMI,16,12.6,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,traffic,355,ALEGA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,11,15.6,8,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,traffic,0,ALERA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,11,15.8,16,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,suburban,306,ALIBA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,41.9,CHMI,19.4,13,11.4,1.3,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,traffic,0,APRUA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,28,17.7,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,urban,0,AREPA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,25,15.5,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,suburban,0,ARERA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,20,41.9,14,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,urban,0,ARIEA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,36.3,CHMI,27,14.1,9,4.5,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,2,good,traffic,0,ASMIA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,26,18.6,15,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,urban,0,ASROA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,8,10.5,6,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,urban,0,ASTOA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.9,CHMI,18,12.6,12,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,suburban,0,ASUCA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,13,11.9,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,traffic,0,AVRSA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,21.1,0,0,2018-12-28 13:47:00.0
2018-12-28 13:47 CET,1,very good,traffic,0,AVYNA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,33.1,CHMI,1,19.9,0,0,2018-12-28 13:47:00.0
2018-12-28 13:24 CET,1,very good,urban,0,ABREA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.9,0,CHMI,16,11,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,urban,0,ACHOA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,24,10.4,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,traffic,0,AKALA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.3,0,CHMI,21,16,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,41.9,CHMI,16,12.6,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,traffic,355,ALEGA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.8,0,CHMI,11,15.6,8,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,traffic,0,ALERA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.7,0,Letiste Pr,11,15.8,16,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,suburban,306,ALIBA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.4,41.9,CHMI,19.4,13,11.4,1.3,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,traffic,0,APRUA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.8,0,CHMI,28,17.7,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,urban,0,AREPA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,25,15.5,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,suburban,0,ARERA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,20,41.9,14,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,urban,0,ARIEA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,36.3,CHMI,27,14.1,9,4.5,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,2,good,traffic,0,ASMIA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,26,18.6,15,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,urban,0,ASROA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,8,10.5,6,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,urban,0,ASTOA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.9,CHMI,18,12.6,12,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.9,CHMI,13,11.9,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,traffic,0,AVRSA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,21.1,0,0,2018-12-28 13:24:00.0
2018-12-28 13:24 CET,1,very good,traffic,0,AVYNA,2018-12-28 11:00:00.0 UTC,2018-12-28 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.9,33.1,CHMI,1,19.9,0,0,2018-12-28 13:24:00.0
2018-12-28 12:47 CET,2,good,urban,0,ABREA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,26,10.4,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,1,very good,urban,0,ACHOA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,15,9.9,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,traffic,0,AKALA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,31,16,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,suburban,0,AKOBA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,35.1,CHMI,27,12.1,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,traffic,352,ALEGA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,16,15.8,11,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,1,very good,traffic,0,ALERA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,15,16,18,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,suburban,311,ALIBA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,28.3,CHMI,26.5,12.4,13.7,1.3,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,traffic,0,APRUA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,34,17.1,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,urban,0,AREPA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.4,0,CHMI,21,15,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,suburban,0,ARERA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,38,41.8,18,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,urban,0,ARIEA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,28.3,CHMI,28,14,15,3.2,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,traffic,0,ASMIA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,30,18,13,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,urban,0,ASROA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.5,0,SZU,11,10.5,9,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,1,very good,urban,0,ASTOA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.1,CHMI,17,12.3,14,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,suburban,0,ASUCA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,23,11.7,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,2,good,traffic,0,AVRSA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,20.9,0,0,2018-12-28 12:47:00.0
2018-12-28 12:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,27.3,CHMI,56,20,0,0,2018-12-28 12:47:00.0
2018-12-28 12:24 CET,2,good,urban,0,ABREA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,26,10.4,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,1,very good,urban,0,ACHOA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,15,9.9,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,traffic,0,AKALA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.6,0,CHMI,31,16,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,suburban,0,AKOBA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22,35.1,CHMI,27,12.1,0,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,traffic,352,ALEGA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,16,15.8,11,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,1,very good,traffic,0,ALERA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,15,16,18,0,2018-12-28 12:24:00.0
2018-12-28 12:24 CET,2,good,suburban,311,ALIBA,2018-12-28 10:00:00.0 UTC,2018-12-28 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,19.7,28.3,CHMI,26.5,12.4,13.7,1.3,2018-12-28 12:24:00.0
