actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,4,suitable,suburban,415,ALIBA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,14.3,135.7,CHMI,32.1,,0,4.8,2018-07-31 11:40:00.0
,3,fair,traffic,0,APRUA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,23.9,0,CHMI,41,,0,0,2018-07-31 11:40:00.0
,3,fair,urban,0,AREPA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,64.5,0,CHMI,37,,0,0,2018-07-31 11:40:00.0
,3,fair,urban,0,ARIEA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,42.1,102.3,CHMI,32,,0,1.3,2018-07-31 11:40:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,98.3,0,CHMI,49,,0,0,2018-07-31 11:40:00.0
,4,suitable,urban,0,ASTOA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,127.7,CHMI,23,,0,0,2018-07-31 11:40:00.0
,3,fair,suburban,0,ASUCA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,109.3,CHMI,29,,0,0,2018-07-31 11:40:00.0
,3,fair,traffic,0,AVRSA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,43,,0,0,2018-07-31 11:40:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 08:00:00.0 UTC,2018-07-31 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,47.1,98,CHMI,47,,0,0,2018-07-31 11:40:00.0
,3,fair,urban,0,ABREA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,63.3,0,CHMI,26,,0,0,2018-07-31 09:24:00.0
,3,fair,urban,0,ACHOA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,43.2,0,CHMI,27,,0,0,2018-07-31 09:24:00.0
,3,fair,traffic,0,AKALA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,51.5,0,CHMI,41,,0,0,2018-07-31 09:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,61,49.7,CHMI,18,,0,0,2018-07-31 09:24:00.0
,4,suitable,traffic,530,ALEGA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,126.4,0,CHMI,45,,0,0,2018-07-31 09:24:00.0
,3,fair,traffic,0,ALERA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,49,0,Letiste Pr,39,,0,0,2018-07-31 09:24:00.0
,3,fair,suburban,406,ALIBA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.8,90.8,CHMI,33.9,,0,4.3,2018-07-31 09:24:00.0
,3,fair,traffic,0,APRUA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,37.7,0,CHMI,55,,0,0,2018-07-31 09:24:00.0
,3,fair,urban,0,AREPA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,78,0,CHMI,42,,0,0,2018-07-31 09:24:00.0
,3,fair,urban,0,ARIEA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,73.8,33.9,CHMI,45,,0,1.3,2018-07-31 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,82.6,0,CHMI,55,,0,0,2018-07-31 09:24:00.0
,3,fair,urban,0,ASTOA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,88.6,CHMI,41,,0,0,2018-07-31 09:24:00.0
,2,good,suburban,0,ASUCA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,57.3,CHMI,33,,0,0,2018-07-31 09:24:00.0
,2,good,traffic,0,AVRSA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,33,,0,0,2018-07-31 09:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 06:00:00.0 UTC,2018-07-31 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,59.7,47.5,CHMI,39,,0,0,2018-07-31 09:24:00.0
,3,fair,urban,0,ABREA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,55.7,0,CHMI,26,,0,0,2018-07-31 08:47:00.0
,3,fair,urban,0,ACHOA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,55.3,0,CHMI,25,,0,0,2018-07-31 08:47:00.0
,3,fair,traffic,0,AKALA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,56.4,0,CHMI,27,,0,0,2018-07-31 08:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,71,23.1,CHMI,23,,0,0,2018-07-31 08:47:00.0
,4,suitable,traffic,475,ALEGA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,114,0,CHMI,44,,0,0,2018-07-31 08:47:00.0
,3,fair,traffic,0,ALERA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,58.2,0,Letiste Pr,47,,0,0,2018-07-31 08:47:00.0
,2,good,suburban,403,ALIBA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.6,63.4,CHMI,22.3,,0,3.2,2018-07-31 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.6,0,CHMI,52,,0,0,2018-07-31 08:47:00.0
,3,fair,urban,0,AREPA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,64.8,0,CHMI,29,,0,0,2018-07-31 08:47:00.0
,3,fair,urban,0,ARIEA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,61.6,25.1,CHMI,31,,0,1.3,2018-07-31 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,92.2,0,CHMI,34,,0,0,2018-07-31 08:47:00.0
,2,good,urban,0,ASTOA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.7,CHMI,28,,0,0,2018-07-31 08:47:00.0
,2,good,suburban,0,ASUCA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,49.9,CHMI,24,,0,0,2018-07-31 08:47:00.0
,2,good,traffic,0,AVRSA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-31 08:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,66.2,17,CHMI,22,,0,0,2018-07-31 08:47:00.0
,3,fair,urban,0,ABREA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,55.7,0,CHMI,26,,0,0,2018-07-31 08:32:00.0
,3,fair,urban,0,ACHOA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,55.3,0,CHMI,25,,0,0,2018-07-31 08:32:00.0
,3,fair,traffic,0,AKALA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,56.4,0,CHMI,27,,0,0,2018-07-31 08:32:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,71,23.1,CHMI,23,,0,0,2018-07-31 08:32:00.0
,4,suitable,traffic,475,ALEGA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,114,0,CHMI,44,,0,0,2018-07-31 08:32:00.0
,3,fair,traffic,0,ALERA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,58.2,0,Letiste Pr,47,,0,0,2018-07-31 08:32:00.0
,2,good,suburban,403,ALIBA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.6,63.4,CHMI,22.3,,0,3.2,2018-07-31 08:32:00.0
,3,fair,traffic,0,APRUA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,44.6,0,CHMI,52,,0,0,2018-07-31 08:32:00.0
,3,fair,urban,0,AREPA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,64.8,0,CHMI,29,,0,0,2018-07-31 08:32:00.0
,3,fair,urban,0,ARIEA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,61.6,25.1,CHMI,31,,0,1.3,2018-07-31 08:32:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,92.2,0,CHMI,34,,0,0,2018-07-31 08:32:00.0
,2,good,urban,0,ASTOA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,39.7,CHMI,28,,0,0,2018-07-31 08:32:00.0
,2,good,suburban,0,ASUCA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,49.9,CHMI,24,,0,0,2018-07-31 08:32:00.0
,2,good,traffic,0,AVRSA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,35,,0,0,2018-07-31 08:32:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 05:00:00.0 UTC,2018-07-31 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,66.2,17,CHMI,22,,0,0,2018-07-31 08:32:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,23,,0,0,2018-07-31 07:47:00.0
,2,good,urban,0,ACHOA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23.1,0,CHMI,18,,0,0,2018-07-31 07:47:00.0
,2,good,traffic,0,AKALA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,48.2,0,CHMI,8,,0,0,2018-07-31 07:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,62.7,28.9,CHMI,36,,0,0,2018-07-31 07:47:00.0
,3,fair,traffic,431,ALEGA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,96.6,0,CHMI,43,,0,0,2018-07-31 07:47:00.0
,3,fair,traffic,0,ALERA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,70.2,0,Letiste Pr,29,,0,0,2018-07-31 07:47:00.0
,2,good,suburban,394,ALIBA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,41.9,39.5,CHMI,26.1,,0,3.5,2018-07-31 07:47:00.0
,3,fair,traffic,0,APRUA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,61.6,0,CHMI,29,,0,0,2018-07-31 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,21,,0,0,2018-07-31 07:47:00.0
,3,fair,urban,0,ARIEA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,59.7,17,CHMI,21,,0,1.3,2018-07-31 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,64.8,0,CHMI,23,,0,0,2018-07-31 07:47:00.0
,2,good,urban,0,ASTOA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,24.1,CHMI,27,,0,0,2018-07-31 07:47:00.0
,2,good,suburban,0,ASUCA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.9,CHMI,31,,0,0,2018-07-31 07:47:00.0
,2,good,traffic,0,AVRSA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-07-31 07:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.5,15,CHMI,22,,0,0,2018-07-31 07:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,23,,0,0,2018-07-31 07:24:00.0
,2,good,urban,0,ACHOA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,23.1,0,CHMI,18,,0,0,2018-07-31 07:24:00.0
,2,good,traffic,0,AKALA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,48.2,0,CHMI,8,,0,0,2018-07-31 07:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,62.7,28.9,CHMI,36,,0,0,2018-07-31 07:24:00.0
,3,fair,traffic,431,ALEGA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,96.6,0,CHMI,43,,0,0,2018-07-31 07:24:00.0
,3,fair,traffic,0,ALERA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,70.2,0,Letiste Pr,29,,0,0,2018-07-31 07:24:00.0
,2,good,suburban,394,ALIBA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,41.9,39.5,CHMI,26.1,,0,3.5,2018-07-31 07:24:00.0
,3,fair,traffic,0,APRUA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,61.6,0,CHMI,29,,0,0,2018-07-31 07:24:00.0
,3,fair,urban,0,AREPA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,51.6,0,CHMI,21,,0,0,2018-07-31 07:24:00.0
,3,fair,urban,0,ARIEA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,59.7,17,CHMI,21,,0,1.3,2018-07-31 07:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,64.8,0,CHMI,23,,0,0,2018-07-31 07:24:00.0
,2,good,urban,0,ASTOA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,24.1,CHMI,27,,0,0,2018-07-31 07:24:00.0
,2,good,suburban,0,ASUCA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.9,CHMI,31,,0,0,2018-07-31 07:24:00.0
,2,good,traffic,0,AVRSA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,38,,0,0,2018-07-31 07:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-31 04:00:00.0 UTC,2018-07-31 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,55.5,15,CHMI,22,,0,0,2018-07-31 07:24:00.0
,2,good,urban,0,ABREA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.1,0,CHMI,23,,0,0,2018-07-31 06:47:00.0
,2,good,urban,0,ACHOA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.5,0,CHMI,24,,0,0,2018-07-31 06:47:00.0
,2,good,traffic,0,AKALA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,0,CHMI,8,,0,0,2018-07-31 06:47:00.0
,2,good,suburban,0,AKOBA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,29.1,61.4,CHMI,17,,0,0,2018-07-31 06:47:00.0
,3,fair,traffic,415,ALEGA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,60.3,0,CHMI,30,,0,0,2018-07-31 06:47:00.0
,2,good,traffic,0,ALERA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,40.4,0,Letiste Pr,30,,0,0,2018-07-31 06:47:00.0
,2,good,suburban,378,ALIBA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.9,42.3,CHMI,23.2,,0,3.2,2018-07-31 06:47:00.0
,2,good,traffic,0,APRUA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.5,0,CHMI,21,,0,0,2018-07-31 06:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,30,,0,0,2018-07-31 06:47:00.0
,2,good,urban,0,ARIEA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35,46.5,CHMI,18,,0,1.3,2018-07-31 06:47:00.0
,2,good,traffic,0,ASMIA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,45.9,0,CHMI,28,,0,0,2018-07-31 06:47:00.0
,2,good,urban,0,ASTOA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,33.3,CHMI,28,,0,0,2018-07-31 06:47:00.0
,2,good,suburban,0,ASUCA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.9,CHMI,8,,0,0,2018-07-31 06:47:00.0
,2,good,traffic,0,AVRSA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-31 06:47:00.0
,2,good,traffic,0,AVYNA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.6,30.1,CHMI,30,,0,0,2018-07-31 06:47:00.0
,2,good,urban,0,ABREA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,20.1,0,CHMI,23,,0,0,2018-07-31 06:24:00.0
,2,good,urban,0,ACHOA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,7.5,0,CHMI,24,,0,0,2018-07-31 06:24:00.0
,2,good,traffic,0,AKALA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.3,0,CHMI,8,,0,0,2018-07-31 06:24:00.0
,2,good,suburban,0,AKOBA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,29.1,61.4,CHMI,17,,0,0,2018-07-31 06:24:00.0
,3,fair,traffic,415,ALEGA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,60.3,0,CHMI,30,,0,0,2018-07-31 06:24:00.0
,2,good,traffic,0,ALERA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,40.4,0,Letiste Pr,30,,0,0,2018-07-31 06:24:00.0
,2,good,suburban,378,ALIBA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.9,42.3,CHMI,23.2,,0,3.2,2018-07-31 06:24:00.0
,2,good,traffic,0,APRUA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.5,0,CHMI,21,,0,0,2018-07-31 06:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,30,,0,0,2018-07-31 06:24:00.0
,2,good,urban,0,ARIEA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,35,46.5,CHMI,18,,0,1.3,2018-07-31 06:24:00.0
,2,good,traffic,0,ASMIA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,45.9,0,CHMI,28,,0,0,2018-07-31 06:24:00.0
,2,good,urban,0,ASTOA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,33.3,CHMI,28,,0,0,2018-07-31 06:24:00.0
,2,good,suburban,0,ASUCA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,55.9,CHMI,8,,0,0,2018-07-31 06:24:00.0
,2,good,traffic,0,AVRSA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-31 06:24:00.0
,2,good,traffic,0,AVYNA,2018-07-31 03:00:00.0 UTC,2018-07-31 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,38.6,30.1,CHMI,30,,0,0,2018-07-31 06:24:00.0
,2,good,urban,0,ABREA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17.6,0,CHMI,20,,0,0,2018-07-31 05:48:00.0
,2,good,urban,0,ACHOA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.1,0,CHMI,19,,0,0,2018-07-31 05:48:00.0
,3,fair,traffic,0,AKALA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,28.9,0,CHMI,10,,0,0,2018-07-31 05:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.8,78.8,CHMI,20,,0,0,2018-07-31 05:48:00.0
,3,fair,traffic,425,ALEGA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,75.2,0,CHMI,27,,0,0,2018-07-31 05:48:00.0
,3,fair,traffic,0,ALERA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.5,0,Letiste Pr,28,,0,0,2018-07-31 05:48:00.0
,2,good,suburban,364,ALIBA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,38.8,36.3,CHMI,17.1,,0,3.5,2018-07-31 05:48:00.0
,3,fair,traffic,0,APRUA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,30.4,0,CHMI,11,,0,0,2018-07-31 05:48:00.0
,3,fair,urban,0,AREPA,2018-07-31 02:00:00.0 UTC,2018-07-31 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,43,0,CHMI,34,,0,0,2018-07-31 05:48:00.0
