actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-06 15:24 CET,2,good,suburban,0,ARERA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,26,46.9,19,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,2,good,urban,0,ARIEA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,45.7,CHMI,35,45.1,32,1.3,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,2,good,traffic,0,ASMIA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.8,0,CHMI,25,52.9,19,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,1,very good,urban,0,ASROA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,20,28.2,15,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,2,good,urban,0,ASTOA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.9,CHMI,38,43,23,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,2,good,suburban,0,ASUCA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.5,CHMI,28,42,0,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,41,66.3,0,0,2018-11-06 15:24:00.0
2018-11-06 15:24 CET,2,good,traffic,0,AVYNA,2018-11-06 13:00:00.0 UTC,2018-11-06 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21,45.9,CHMI,27,45.8,0,0,2018-11-06 15:24:00.0
2018-11-06 14:47 CET,2,good,urban,0,ABREA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,37,47.4,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,1,very good,urban,0,ACHOA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,15,32.7,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,traffic,0,AKALA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,35,50.1,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,1,very good,suburban,0,AKOBA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,56.7,CHMI,12,40.5,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,3,fair,traffic,775,ALEGA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,38,48.8,24,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,3,fair,traffic,0,ALERA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,55,57.6,46,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,suburban,502,ALIBA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,55.7,CHMI,22.4,39.5,12.8,1.3,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,31,45.6,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,50,48.4,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,suburban,0,ARERA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,30,47.9,24,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,urban,0,ARIEA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,48.3,CHMI,35,45.5,31,1.3,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,traffic,0,ASMIA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,40,54.1,29,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,1,very good,urban,0,ASROA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,18,28.8,15,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,3,fair,urban,0,ASTOA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,45,43.5,41,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,2,good,suburban,0,ASUCA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,36,42.3,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,3,fair,traffic,0,AVRSA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,67.1,0,0,2018-11-06 14:47:00.0
2018-11-06 14:47 CET,3,fair,traffic,0,AVYNA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,45.1,CHMI,46,46.2,0,0,2018-11-06 14:47:00.0
2018-11-06 14:24 CET,2,good,urban,0,ABREA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,37,47.4,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,1,very good,urban,0,ACHOA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,15,32.7,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,traffic,0,AKALA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.4,0,CHMI,35,50.1,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,1,very good,suburban,0,AKOBA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,13.2,56.7,CHMI,12,40.5,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,3,fair,traffic,775,ALEGA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,38,48.8,24,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,3,fair,traffic,0,ALERA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,55,57.6,46,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,suburban,502,ALIBA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.2,55.7,CHMI,22.4,39.5,12.8,1.3,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,31,45.6,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,50,48.4,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,suburban,0,ARERA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9,0,ZU Usti nL,30,47.9,24,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,urban,0,ARIEA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.4,48.3,CHMI,35,45.5,31,1.3,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,traffic,0,ASMIA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,40,54.1,29,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,1,very good,urban,0,ASROA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,18,28.8,15,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,3,fair,urban,0,ASTOA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,45,43.5,41,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,2,good,suburban,0,ASUCA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.1,CHMI,36,42.3,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,67.1,0,0,2018-11-06 14:24:00.0
2018-11-06 14:24 CET,3,fair,traffic,0,AVYNA,2018-11-06 12:00:00.0 UTC,2018-11-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.8,45.1,CHMI,46,46.2,0,0,2018-11-06 14:24:00.0
2018-11-06 13:48 CET,3,fair,urban,0,ABREA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,57,48.2,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,2,good,urban,0,ACHOA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,28,33.6,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,traffic,0,AKALA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,45,51.2,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,2,good,suburban,0,AKOBA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,50.9,CHMI,22,41.8,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,traffic,817,ALEGA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,38,49.9,29,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,traffic,0,ALERA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,64,58.4,49,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,2,good,suburban,504,ALIBA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,52.1,CHMI,37,40.2,13.3,1.3,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,39,46.9,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,42,48.3,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,suburban,0,ARERA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,46,48.9,37,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,urban,0,ARIEA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,40.3,CHMI,49,45.5,41,1.3,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,traffic,0,ASMIA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,64,54.8,43,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,2,good,urban,0,ASROA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,22,29.6,18,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,urban,0,ASTOA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,54,43.8,36,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,suburban,0,ASUCA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,43,42.6,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,3,fair,traffic,0,AVRSA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,67.8,0,0,2018-11-06 13:48:00.0
2018-11-06 13:48 CET,2,good,traffic,0,AVYNA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,35.9,CHMI,31,46,0,0,2018-11-06 13:48:00.0
2018-11-06 13:24 CET,3,fair,urban,0,ABREA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,57,48.2,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,2,good,urban,0,ACHOA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,28,33.6,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,traffic,0,AKALA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,45,51.2,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,2,good,suburban,0,AKOBA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.5,50.9,CHMI,22,41.8,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,traffic,817,ALEGA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.4,0,CHMI,38,49.9,29,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,traffic,0,ALERA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,29.1,0,Letiste Pr,64,58.4,49,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,2,good,suburban,504,ALIBA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,52.1,CHMI,37,40.2,13.3,1.3,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,39,46.9,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,42,48.3,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,suburban,0,ARERA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,46,48.9,37,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,urban,0,ARIEA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.1,40.3,CHMI,49,45.5,41,1.3,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.1,0,CHMI,64,54.8,43,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,2,good,urban,0,ASROA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,22,29.6,18,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,urban,0,ASTOA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.1,CHMI,54,43.8,36,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,suburban,0,ASUCA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,43.5,CHMI,43,42.6,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,3,fair,traffic,0,AVRSA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,67.8,0,0,2018-11-06 13:24:00.0
2018-11-06 13:24 CET,2,good,traffic,0,AVYNA,2018-11-06 11:00:00.0 UTC,2018-11-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,35.9,CHMI,31,46,0,0,2018-11-06 13:24:00.0
2018-11-06 12:47 CET,4,suitable,urban,0,ABREA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,82,47.6,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,urban,0,ACHOA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,51,34.1,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,traffic,0,AKALA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,61,51.9,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,1,very good,suburban,0,AKOBA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,37.5,CHMI,16,42.7,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,traffic,803,ALEGA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,51,50.9,36,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,traffic,0,ALERA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,69,58.5,56,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,suburban,505,ALIBA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,46.1,CHMI,41.7,40.3,16.7,1.3,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,56,47.3,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,1,49.4,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,suburban,0,ARERA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.8,0,ZU Usti nL,48,49.5,39,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,urban,0,ARIEA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,32.9,CHMI,54,45.1,45,1.3,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,4,suitable,traffic,0,ASMIA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,81,54.4,53,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,2,good,urban,0,ASROA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,28,30.3,22,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,urban,0,ASTOA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,54,43.8,17,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,2,good,suburban,0,ASUCA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.9,CHMI,39,42.9,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,3,fair,traffic,0,AVRSA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,64,68.9,0,0,2018-11-06 12:47:00.0
2018-11-06 12:47 CET,2,good,traffic,0,AVYNA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.7,25.9,CHMI,30,46,0,0,2018-11-06 12:47:00.0
2018-11-06 12:24 CET,4,suitable,urban,0,ABREA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,82,47.6,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,urban,0,ACHOA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,51,34.1,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,traffic,0,AKALA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.1,0,CHMI,61,51.9,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,1,very good,suburban,0,AKOBA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.5,37.5,CHMI,16,42.7,0,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,traffic,803,ALEGA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,51,50.9,36,0,2018-11-06 12:24:00.0
2018-11-06 12:24 CET,3,fair,traffic,0,ALERA,2018-11-06 10:00:00.0 UTC,2018-11-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,69,58.5,56,0,2018-11-06 12:24:00.0
