actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-20 12:24 CET,2,good,traffic,0,APRUA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,40,40.7,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,suburban,0,ARERA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,54,52.5,51,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,2,good,urban,0,ARIEA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,13.6,CHMI,36,41,42,4.5,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,54,40.2,30,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,2,good,urban,0,ASROA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.5,0,SZU,32,30.1,30,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,urban,0,ASTOA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,42,36.3,39,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,suburban,0,ASUCA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,46,38.5,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,55.2,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,17.8,CHMI,37,38.9,0,0,2019-01-20 12:24:00.0
2019-01-20 11:48 CET,2,good,urban,0,ABREA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,40,40,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,urban,0,ACHOA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,54,34.3,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,0,AKALA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,50,40.1,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,suburban,0,AKOBA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,26.5,CHMI,42,38.6,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,541,ALEGA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,55,47.7,46,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,0,ALERA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,55,49.8,40,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,suburban,506,ALIBA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34,14,CHMI,48.3,36.3,45.1,1.3,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,0,APRUA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,48,41,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,suburban,0,ARERA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,54,52.1,52,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,urban,0,ARIEA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,13.8,CHMI,51,41.7,32,3.7,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,0,ASMIA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,67,40.3,37,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,2,good,urban,0,ASROA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,31,30.3,29,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,urban,0,ASTOA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,49,35.9,31,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,suburban,0,ASUCA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,46,38.8,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,3,fair,traffic,0,AVRSA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,55.3,0,0,2019-01-20 11:48:00.0
2019-01-20 11:48 CET,2,good,traffic,0,AVYNA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,13.6,CHMI,26,39,0,0,2019-01-20 11:48:00.0
2019-01-20 11:25 CET,2,good,urban,0,ABREA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,40,40,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,urban,0,ACHOA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,54,34.3,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,0,AKALA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31,0,CHMI,50,40.1,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,suburban,0,AKOBA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,26.5,CHMI,42,38.6,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,541,ALEGA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.2,0,CHMI,55,47.7,46,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,0,ALERA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,55,49.8,40,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,suburban,506,ALIBA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34,14,CHMI,48.3,36.3,45.1,1.3,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,0,APRUA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,48,41,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,suburban,0,ARERA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,54,52.1,52,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,urban,0,ARIEA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,13.8,CHMI,51,41.7,32,3.7,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,0,ASMIA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.2,0,CHMI,67,40.3,37,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,2,good,urban,0,ASROA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,31,30.3,29,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,urban,0,ASTOA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.4,CHMI,49,35.9,31,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,suburban,0,ASUCA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,46,38.8,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,3,fair,traffic,0,AVRSA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,55.3,0,0,2019-01-20 11:25:00.0
2019-01-20 11:25 CET,2,good,traffic,0,AVYNA,2019-01-20 09:00:00.0 UTC,2019-01-20 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,13.6,CHMI,26,39,0,0,2019-01-20 11:25:00.0
2019-01-20 10:47 CET,3,fair,urban,0,ABREA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,47,40.2,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,urban,0,ACHOA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,46,33.5,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,traffic,0,AKALA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,44,40.2,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,suburban,0,AKOBA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,30.1,CHMI,47,39.2,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,traffic,0,ALEGA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,55,48.2,47,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,traffic,0,ALERA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,58,49.3,45,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,suburban,0,ALIBA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,14.8,CHMI,45.8,36.7,41.6,1.3,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,traffic,0,APRUA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,51,42,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,suburban,0,ARERA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,53,52,52,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,16.2,CHMI,50,41.7,27,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,2,good,traffic,0,ASMIA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,31,39.8,36,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,2,good,urban,0,ASROA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,30,30.8,29,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,urban,0,ASTOA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,44,35.5,45,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,suburban,0,ASUCA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,44,39,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,3,fair,traffic,0,AVRSA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,55.4,0,0,2019-01-20 10:47:00.0
2019-01-20 10:47 CET,4,suitable,traffic,0,AVYNA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,15.2,CHMI,74,41.7,0,0,2019-01-20 10:47:00.0
2019-01-20 10:24 CET,3,fair,urban,0,ABREA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27,0,CHMI,47,40.2,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,urban,0,ACHOA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.1,0,CHMI,46,33.5,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,traffic,0,AKALA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,44,40.2,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,suburban,0,AKOBA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.6,30.1,CHMI,47,39.2,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,traffic,0,ALEGA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,55,48.2,47,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,traffic,0,ALERA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.8,0,Letiste Pr,58,49.3,45,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,suburban,0,ALIBA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.8,14.8,CHMI,45.8,36.7,41.6,1.3,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,traffic,0,APRUA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.9,0,CHMI,51,42,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,suburban,0,ARERA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,22.2,0,ZU Usti nL,53,52,52,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,16.2,CHMI,50,41.7,27,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,2,good,traffic,0,ASMIA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.9,0,CHMI,31,39.8,36,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,2,good,urban,0,ASROA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,30,30.8,29,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,urban,0,ASTOA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,17.6,CHMI,44,35.5,45,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,suburban,0,ASUCA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.5,CHMI,44,39,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,55.4,0,0,2019-01-20 10:24:00.0
2019-01-20 10:24 CET,4,suitable,traffic,0,AVYNA,2019-01-20 08:00:00.0 UTC,2019-01-20 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.1,15.2,CHMI,74,41.7,0,0,2019-01-20 10:24:00.0
2019-01-20 09:48 CET,3,fair,urban,0,ABREA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,51,39.9,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,2,good,urban,0,ACHOA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,33,34.1,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,traffic,0,AKALA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,49,40.9,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,suburban,0,AKOBA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,29.9,CHMI,44,39.3,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,traffic,0,ALEGA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.9,0,CHMI,48,48.3,44,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,0,Incomplete data,traffic,0,ALERA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,65,48.6,49,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,suburban,0,ALIBA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.8,7.6,CHMI,50.9,36.4,39.8,1.3,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,traffic,0,APRUA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,54,42.6,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,suburban,0,ARERA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.5,0,ZU Usti nL,49,54.3,48,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,2,good,urban,0,ARIEA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,13.6,CHMI,39,41.7,45,3.7,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,traffic,0,ASMIA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,26.8,0,CHMI,41,41,36,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,2,good,urban,0,ASROA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.3,0,SZU,31,31.9,30,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,urban,0,ASTOA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,48,35.6,43,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,suburban,0,ASUCA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,19.2,CHMI,47,39.1,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,3,fair,traffic,0,AVRSA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,56.2,0,0,2019-01-20 09:48:00.0
2019-01-20 09:48 CET,2,good,traffic,0,AVYNA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,14,CHMI,24,41.3,0,0,2019-01-20 09:48:00.0
2019-01-20 09:24 CET,3,fair,urban,0,ABREA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,26.6,0,CHMI,51,39.9,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,2,good,urban,0,ACHOA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.5,0,CHMI,33,34.1,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,traffic,0,AKALA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.1,0,CHMI,49,40.9,0,0,2019-01-20 09:24:00.0
2019-01-20 09:24 CET,3,fair,suburban,0,AKOBA,2019-01-20 07:00:00.0 UTC,2019-01-20 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17,29.9,CHMI,44,39.3,0,0,2019-01-20 09:24:00.0
