actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-28 18:23 CET,1,very good,urban,0,ASTOA,2019-03-28 16:00:00.0 UTC,2019-03-28 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.3,CHMI,13,13,9,0,2019-03-28 18:23:00.0
2019-03-28 18:23 CET,1,very good,suburban,0,ASUCA,2019-03-28 16:00:00.0 UTC,2019-03-28 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.5,CHMI,5,12.7,0,0,2019-03-28 18:23:00.0
2019-03-28 18:23 CET,1,very good,traffic,0,AVRSA,2019-03-28 16:00:00.0 UTC,2019-03-28 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,23.3,0,0,2019-03-28 18:23:00.0
2019-03-28 18:23 CET,3,fair,traffic,0,AVYNA,2019-03-28 16:00:00.0 UTC,2019-03-28 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.7,17.2,CHMI,4,18.6,0,0,2019-03-28 18:23:00.0
2019-03-28 17:47 CET,2,good,urban,0,ABREA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,5,14.8,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,urban,0,ACHOA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,4,14.8,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,2,good,traffic,0,AKALA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,21,24,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,54.1,CHMI,4,16.3,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,3,fair,traffic,347,ALEGA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,13,19.4,7,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,traffic,0,ALERA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,18,20.5,8,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,suburban,246,ALIBA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,47.5,CHMI,13.9,13.8,6.7,1.3,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,3,fair,traffic,0,APRUA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,24,22.5,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,2,good,urban,0,AREPA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,25,21.2,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,suburban,0,ARERA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,19,21.3,14,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,2,good,urban,0,ARIEA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,43.9,CHMI,10,15.6,4,1.3,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,10,17.5,6,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,urban,0,ASROA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,7,12.3,4,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,urban,0,ASTOA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,10,13.2,5,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,10,13,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,1,very good,traffic,0,AVRSA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,23.5,0,0,2019-03-28 17:47:00.0
2019-03-28 17:47 CET,3,fair,traffic,0,AVYNA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.1,24.9,CHMI,5,19.5,0,0,2019-03-28 17:47:00.0
2019-03-28 17:23 CET,2,good,urban,0,ABREA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.1,0,CHMI,5,14.8,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,urban,0,ACHOA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,4,14.8,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,2,good,traffic,0,AKALA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,21,24,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,suburban,0,AKOBA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,54.1,CHMI,4,16.3,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,3,fair,traffic,347,ALEGA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.6,0,CHMI,13,19.4,7,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,traffic,0,ALERA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.3,0,Letiste Pr,18,20.5,8,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,suburban,246,ALIBA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,47.5,CHMI,13.9,13.8,6.7,1.3,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,3,fair,traffic,0,APRUA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,50.1,0,CHMI,24,22.5,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,2,good,urban,0,AREPA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.3,0,CHMI,25,21.2,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,suburban,0,ARERA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,19,21.3,14,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,2,good,urban,0,ARIEA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,43.9,CHMI,10,15.6,4,1.3,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,traffic,0,ASMIA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,10,17.5,6,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,urban,0,ASROA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,7,12.3,4,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,urban,0,ASTOA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.1,CHMI,10,13.2,5,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,suburban,0,ASUCA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,10,13,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,1,very good,traffic,0,AVRSA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,23.5,0,0,2019-03-28 17:23:00.0
2019-03-28 17:23 CET,3,fair,traffic,0,AVYNA,2019-03-28 15:00:00.0 UTC,2019-03-28 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.1,24.9,CHMI,5,19.5,0,0,2019-03-28 17:23:00.0
2019-03-28 16:47 CET,2,good,urban,0,ABREA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,5,15,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,urban,0,ACHOA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,6,15.2,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,2,good,traffic,0,AKALA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,22,23.9,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,52.9,CHMI,8,16.3,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,3,fair,traffic,340,ALEGA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,21,20,11,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,traffic,0,ALERA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,16,20.8,8,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,2,good,suburban,252,ALIBA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,47.9,CHMI,23.3,13.5,9.4,1.3,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,2,good,traffic,0,APRUA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,14,22,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,2,good,urban,0,AREPA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,24,20.7,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,suburban,0,ARERA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,16,21.3,14,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,urban,0,ARIEA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,42.9,CHMI,10,15.8,6,1.3,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,traffic,0,ASMIA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,11,17.8,10,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,urban,0,ASROA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,9,12.6,5,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,urban,0,ASTOA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,7,13.1,6,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,7,13,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,1,very good,traffic,0,AVRSA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,23.5,0,0,2019-03-28 16:47:00.0
2019-03-28 16:47 CET,2,good,traffic,0,AVYNA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,27.9,CHMI,37,19.7,0,0,2019-03-28 16:47:00.0
2019-03-28 16:24 CET,2,good,urban,0,ABREA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,5,15,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,urban,0,ACHOA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,6,15.2,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,2,good,traffic,0,AKALA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.4,0,CHMI,22,23.9,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,suburban,0,AKOBA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.3,52.9,CHMI,8,16.3,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,3,fair,traffic,340,ALEGA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.1,0,CHMI,21,20,11,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,traffic,0,ALERA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18,0,Letiste Pr,16,20.8,8,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,2,good,suburban,252,ALIBA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,47.9,CHMI,23.3,13.5,9.4,1.3,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,2,good,traffic,0,APRUA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.5,0,CHMI,14,22,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,2,good,urban,0,AREPA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.8,0,CHMI,24,20.7,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,suburban,0,ARERA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,16,21.3,14,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,urban,0,ARIEA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23,42.9,CHMI,10,15.8,6,1.3,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,traffic,0,ASMIA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.2,0,CHMI,11,17.8,10,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,urban,0,ASROA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,9,12.6,5,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,urban,0,ASTOA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.3,CHMI,7,13.1,6,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,suburban,0,ASUCA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,54.9,CHMI,7,13,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,1,very good,traffic,0,AVRSA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,23.5,0,0,2019-03-28 16:24:00.0
2019-03-28 16:24 CET,2,good,traffic,0,AVYNA,2019-03-28 14:00:00.0 UTC,2019-03-28 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.2,27.9,CHMI,37,19.7,0,0,2019-03-28 16:24:00.0
2019-03-28 15:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,1,15.3,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,urban,0,ACHOA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,9,15.7,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,2,good,traffic,0,AKALA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,33,23.3,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,suburban,0,AKOBA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,51.9,CHMI,13,16.4,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,2,good,traffic,346,ALEGA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,17,19.9,11,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,traffic,0,ALERA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,18,20.8,12,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,0,Incomplete data,suburban,260,ALIBA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.5,CHMI,22.5,12.8,12.9,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,3,fair,traffic,0,APRUA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,18,22,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,2,good,urban,0,AREPA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,31,20.2,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,suburban,0,ARERA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,20,21.2,15,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,urban,0,ARIEA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,43.5,CHMI,7,15.9,7,1.3,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,21,17.8,10,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,urban,0,ASROA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,11,12.6,7,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,urban,0,ASTOA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,11,13.2,4,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,suburban,0,ASUCA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,57.5,CHMI,6,13.3,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,1,very good,traffic,0,AVRSA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,20,23.4,0,0,2019-03-28 15:47:00.0
2019-03-28 15:47 CET,2,good,traffic,0,AVYNA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40,32.5,CHMI,14,18.3,0,0,2019-03-28 15:47:00.0
2019-03-28 15:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,1,15.3,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,urban,0,ACHOA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.9,0,CHMI,9,15.7,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,2,good,traffic,0,AKALA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.5,0,CHMI,33,23.3,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,suburban,0,AKOBA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,51.9,CHMI,13,16.4,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,2,good,traffic,346,ALEGA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.8,0,CHMI,17,19.9,11,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,traffic,0,ALERA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,19.5,0,Letiste Pr,18,20.8,12,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,0,Incomplete data,suburban,260,ALIBA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,51.5,CHMI,22.5,12.8,12.9,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,3,fair,traffic,0,APRUA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,51.3,0,CHMI,18,22,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,2,good,urban,0,AREPA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.4,0,CHMI,31,20.2,0,0,2019-03-28 15:23:00.0
2019-03-28 15:23 CET,1,very good,suburban,0,ARERA,2019-03-28 13:00:00.0 UTC,2019-03-28 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.9,0,ZU Usti nL,20,21.2,15,0,2019-03-28 15:23:00.0
