actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-31 15:24 CET,2,good,urban,0,ARIEA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.9,40.1,CHMI,30,31.2,11,1.3,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,3,fair,traffic,0,ASMIA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.7,0,CHMI,52,44.9,30,0,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,2,good,urban,0,ASROA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,24,22,20,0,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,1,very good,urban,0,ASTOA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,12,26.4,8,0,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.9,CHMI,18,29.4,0,0,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,2,good,traffic,0,AVRSA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,42.7,0,0,2019-01-31 15:24:00.0
2019-01-31 15:24 CET,2,good,traffic,0,AVYNA,2019-01-31 13:00:00.0 UTC,2019-01-31 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,28.9,CHMI,27,37.7,0,0,2019-01-31 15:24:00.0
2019-01-31 14:47 CET,1,very good,urban,0,ABREA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,14,29.3,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,urban,0,ACHOA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,24,25.9,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,traffic,0,AKALA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,26,34.2,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,suburban,0,AKOBA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,44.9,CHMI,21,30.9,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,3,fair,traffic,545,ALEGA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,28,37.2,14,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,traffic,0,ALERA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,21,31.4,7,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,suburban,362,ALIBA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,71.6,CHMI,23.8,26.9,14.9,1.3,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,traffic,0,APRUA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,30,33.8,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,urban,0,AREPA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,12,29.2,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,1,very good,suburban,0,ARERA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,17,32.7,13,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,urban,0,ARIEA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,62.8,CHMI,35,30.2,15,1.3,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,3,fair,traffic,0,ASMIA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,50,44.3,21,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,1,very good,urban,0,ASROA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,10,21.5,8,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,1,very good,urban,0,ASTOA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.6,CHMI,16,26.5,15,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,18,29.3,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,traffic,0,AVRSA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,42.9,0,0,2019-01-31 14:47:00.0
2019-01-31 14:47 CET,2,good,traffic,0,AVYNA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,32.1,CHMI,25,36.7,0,0,2019-01-31 14:47:00.0
2019-01-31 14:24 CET,1,very good,urban,0,ABREA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,14,29.3,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,urban,0,ACHOA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.5,0,CHMI,24,25.9,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,traffic,0,AKALA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,26,34.2,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,suburban,0,AKOBA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.8,44.9,CHMI,21,30.9,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,3,fair,traffic,545,ALEGA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,79.4,0,CHMI,28,37.2,14,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,traffic,0,ALERA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,21,31.4,7,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,suburban,362,ALIBA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,71.6,CHMI,23.8,26.9,14.9,1.3,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,traffic,0,APRUA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,30,33.8,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,urban,0,AREPA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.2,0,CHMI,12,29.2,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,1,very good,suburban,0,ARERA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,17,32.7,13,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,urban,0,ARIEA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.9,62.8,CHMI,35,30.2,15,1.3,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,3,fair,traffic,0,ASMIA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.5,0,CHMI,50,44.3,21,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,1,very good,urban,0,ASROA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.3,0,SZU,10,21.5,8,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,1,very good,urban,0,ASTOA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.6,CHMI,16,26.5,15,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.4,CHMI,18,29.3,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,traffic,0,AVRSA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,42.9,0,0,2019-01-31 14:24:00.0
2019-01-31 14:24 CET,2,good,traffic,0,AVYNA,2019-01-31 12:00:00.0 UTC,2019-01-31 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,43.6,32.1,CHMI,25,36.7,0,0,2019-01-31 14:24:00.0
2019-01-31 13:48 CET,2,good,urban,0,ABREA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,26,29.5,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,urban,0,ACHOA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,33,25.7,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,traffic,0,AKALA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,35,34.4,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,suburban,0,AKOBA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,62,CHMI,32,30.6,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,3,fair,traffic,547,ALEGA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,30,37.5,15,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,1,very good,traffic,0,ALERA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,17,31.7,12,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,suburban,380,ALIBA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,72.2,CHMI,35.9,26.1,22.9,1.3,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,traffic,0,APRUA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,27,33.4,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,urban,0,AREPA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,22,29.7,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,1,very good,suburban,0,ARERA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,19,32.9,12,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,3,fair,urban,0,ARIEA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,68.4,CHMI,41,29.2,25,1.3,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,3,fair,traffic,0,ASMIA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.2,0,CHMI,64,43.3,32,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,1,very good,urban,0,ASROA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,11,21.5,8,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,1,very good,urban,0,ASTOA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.8,CHMI,17,26.4,24,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,suburban,0,ASUCA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,30,29.1,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,3,fair,traffic,0,AVRSA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42.7,0,0,2019-01-31 13:48:00.0
2019-01-31 13:48 CET,2,good,traffic,0,AVYNA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,44.1,CHMI,13,36.3,0,0,2019-01-31 13:48:00.0
2019-01-31 13:23 CET,2,good,urban,0,ABREA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.3,0,CHMI,26,29.5,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,urban,0,ACHOA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.7,0,CHMI,33,25.7,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,traffic,0,AKALA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,34.4,0,CHMI,35,34.4,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,suburban,0,AKOBA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,22.2,62,CHMI,32,30.6,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,3,fair,traffic,547,ALEGA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.9,0,CHMI,30,37.5,15,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,1,very good,traffic,0,ALERA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,17,31.7,12,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,suburban,380,ALIBA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,72.2,CHMI,35.9,26.1,22.9,1.3,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,traffic,0,APRUA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26,0,CHMI,27,33.4,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,urban,0,AREPA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,22,29.7,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,1,very good,suburban,0,ARERA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.5,0,ZU Usti nL,19,32.9,12,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,3,fair,urban,0,ARIEA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.5,68.4,CHMI,41,29.2,25,1.3,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,3,fair,traffic,0,ASMIA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,84.2,0,CHMI,64,43.3,32,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,1,very good,urban,0,ASROA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,11,21.5,8,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,1,very good,urban,0,ASTOA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.8,CHMI,17,26.4,24,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,suburban,0,ASUCA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,30,29.1,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,3,fair,traffic,0,AVRSA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,42.7,0,0,2019-01-31 13:23:00.0
2019-01-31 13:23 CET,2,good,traffic,0,AVYNA,2019-01-31 11:00:00.0 UTC,2019-01-31 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,44.1,CHMI,13,36.3,0,0,2019-01-31 13:23:00.0
2019-01-31 12:48 CET,3,fair,urban,0,ABREA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,49,29.2,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,urban,0,ACHOA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,40,24.9,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,traffic,0,AKALA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.1,0,CHMI,44,34,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,suburban,0,AKOBA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,45.3,CHMI,30,29.5,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,45,37.4,30,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,traffic,0,ALERA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,24,31.7,17,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,suburban,0,ALIBA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,60.8,CHMI,43.7,24.6,23.5,1.3,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,traffic,0,APRUA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,29.6,0,CHMI,44,33.4,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,urban,0,AREPA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30,0,CHMI,36,29.2,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,suburban,0,ARERA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.8,0,ZU Usti nL,22,33,17,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,urban,0,ARIEA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,23.7,51.3,CHMI,41,27.5,35,1.3,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,traffic,0,ASMIA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.1,0,CHMI,69,40.8,59,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,1,very good,urban,0,ASROA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.5,0,SZU,17,21.6,14,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,urban,0,ASTOA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.4,CHMI,22,26.3,29,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,suburban,0,ASUCA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.5,CHMI,39,28.4,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,3,fair,traffic,0,AVRSA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,40.8,0,0,2019-01-31 12:48:00.0
2019-01-31 12:48 CET,2,good,traffic,0,AVYNA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,40.7,CHMI,21,33.8,0,0,2019-01-31 12:48:00.0
2019-01-31 12:23 CET,3,fair,urban,0,ABREA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,18.9,0,CHMI,49,29.2,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,urban,0,ACHOA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,40,24.9,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,3,fair,traffic,0,AKALA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.1,0,CHMI,44,34,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,suburban,0,AKOBA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.6,45.3,CHMI,30,29.5,0,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,0,Incomplete data,traffic,0,ALEGA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,45,37.4,30,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,2,good,traffic,0,ALERA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.2,0,Letiste Pr,24,31.7,17,0,2019-01-31 12:23:00.0
2019-01-31 12:23 CET,3,fair,suburban,0,ALIBA,2019-01-31 10:00:00.0 UTC,2019-01-31 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,60.8,CHMI,43.7,24.6,23.5,1.3,2019-01-31 12:23:00.0
