actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-23 12:24 CET,2,good,suburban,404,ALIBA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,81.6,CHMI,20.8,29.1,17.1,1.3,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,25,36,0,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,urban,0,AREPA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,40,48.2,0,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,suburban,0,ARERA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.4,0,ZU Usti nL,24,47.8,17,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,urban,0,ARIEA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,71,CHMI,33,39.1,34,3.5,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,4,suitable,traffic,0,ASMIA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,70,0,CHMI,87,44.8,50,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,urban,0,ASROA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,23,28.9,19,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,urban,0,ASTOA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94,CHMI,27,30.8,20,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,suburban,0,ASUCA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.8,CHMI,36,36.5,0,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,2,good,traffic,0,AVRSA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,57.6,0,0,2019-03-23 12:24:00.0
2019-03-23 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-23 10:00:00.0 UTC,2019-03-23 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.7,64,CHMI,5,46.3,0,0,2019-03-23 12:24:00.0
2019-03-23 11:49 CET,2,good,urban,0,ABREA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,22,31.9,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,urban,0,ACHOA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,32,26.9,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,traffic,0,AKALA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,52,49.1,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,56.7,CHMI,34,38.8,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,traffic,655,ALEGA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,44,42.9,36,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,traffic,0,ALERA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,36,41.3,23,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,suburban,426,ALIBA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,61.4,CHMI,27.5,29.5,19.1,3.5,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,traffic,0,APRUA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,46,36.9,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,urban,0,AREPA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,47,49.3,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,suburban,0,ARERA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,32,48.5,23,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,urban,0,ARIEA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,55.7,CHMI,37,39.4,43,3.7,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,4,suitable,traffic,0,ASMIA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80,0,CHMI,81,44.1,53,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,0,Incomplete data,urban,0,ASROA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,26,29.5,22,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,2,good,urban,0,ASTOA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,28,31.1,26,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,suburban,0,ASUCA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,41,37.3,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,3,fair,traffic,0,AVRSA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,57.7,0,0,2019-03-23 11:49:00.0
2019-03-23 11:49 CET,1,very good,traffic,0,AVYNA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,57.3,CHMI,1,48.9,0,0,2019-03-23 11:49:00.0
2019-03-23 11:24 CET,2,good,urban,0,ABREA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,24.3,0,CHMI,22,31.9,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,urban,0,ACHOA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,32,26.9,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,traffic,0,AKALA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.1,0,CHMI,52,49.1,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,56.7,CHMI,34,38.8,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,traffic,655,ALEGA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,55.3,0,CHMI,44,42.9,36,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,traffic,0,ALERA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,36,41.3,23,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,suburban,426,ALIBA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,61.4,CHMI,27.5,29.5,19.1,3.5,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,traffic,0,APRUA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.2,0,CHMI,46,36.9,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,urban,0,AREPA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.5,0,CHMI,47,49.3,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,suburban,0,ARERA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,32,48.5,23,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,urban,0,ARIEA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,55.7,CHMI,37,39.4,43,3.7,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,4,suitable,traffic,0,ASMIA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80,0,CHMI,81,44.1,53,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,0,Incomplete data,urban,0,ASROA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,26,29.5,22,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,2,good,urban,0,ASTOA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.4,CHMI,28,31.1,26,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,suburban,0,ASUCA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,41.3,CHMI,41,37.3,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,3,fair,traffic,0,AVRSA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,57.7,0,0,2019-03-23 11:24:00.0
2019-03-23 11:24 CET,1,very good,traffic,0,AVYNA,2019-03-23 09:00:00.0 UTC,2019-03-23 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.6,57.3,CHMI,1,48.9,0,0,2019-03-23 11:24:00.0
2019-03-23 10:47 CET,3,fair,urban,0,ABREA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,44,35.2,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,urban,0,ACHOA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,38,27.5,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,traffic,0,AKALA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,65,49.6,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,suburban,0,AKOBA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,39.9,CHMI,29,40.5,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,traffic,670,ALEGA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,43,43.1,35,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,traffic,0,ALERA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,45,42.4,29,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,suburban,441,ALIBA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,55.3,CHMI,34.7,30.1,35.3,1.3,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,traffic,0,APRUA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,54,37.7,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,urban,0,AREPA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,56,50,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,suburban,0,ARERA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,40,49.2,31,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,urban,0,ARIEA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,48.3,CHMI,55,40.1,46,4.3,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,4,suitable,traffic,0,ASMIA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.2,0,CHMI,77,44.2,46,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,urban,0,ASROA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,29,30.1,24,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,urban,0,ASTOA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,26,31.2,29,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,43,37.6,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,3,fair,traffic,0,AVRSA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,57.5,0,0,2019-03-23 10:47:00.0
2019-03-23 10:47 CET,2,good,traffic,0,AVYNA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,41.7,CHMI,37,52.2,0,0,2019-03-23 10:47:00.0
2019-03-23 10:24 CET,3,fair,urban,0,ABREA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,44,35.2,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,urban,0,ACHOA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,38,27.5,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,traffic,0,AKALA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,65,49.6,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,suburban,0,AKOBA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.1,39.9,CHMI,29,40.5,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,traffic,670,ALEGA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,43,43.1,35,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,traffic,0,ALERA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,45,42.4,29,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,suburban,441,ALIBA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,55.3,CHMI,34.7,30.1,35.3,1.3,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,traffic,0,APRUA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.8,0,CHMI,54,37.7,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,urban,0,AREPA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,56,50,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,suburban,0,ARERA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,40,49.2,31,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,urban,0,ARIEA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,48.3,CHMI,55,40.1,46,4.3,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,4,suitable,traffic,0,ASMIA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.2,0,CHMI,77,44.2,46,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,urban,0,ASROA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,29,30.1,24,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,urban,0,ASTOA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,26,31.2,29,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,suburban,0,ASUCA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,43,37.6,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,3,fair,traffic,0,AVRSA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,57.5,0,0,2019-03-23 10:24:00.0
2019-03-23 10:24 CET,2,good,traffic,0,AVYNA,2019-03-23 08:00:00.0 UTC,2019-03-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.4,41.7,CHMI,37,52.2,0,0,2019-03-23 10:24:00.0
2019-03-23 09:47 CET,2,good,urban,0,ABREA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45,0,CHMI,33,36.3,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,2,good,urban,0,ACHOA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,39,27.8,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,traffic,0,AKALA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,64,49.7,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,2,good,suburban,0,AKOBA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.8,20.5,CHMI,31,41,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,traffic,678,ALEGA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.3,0,CHMI,48,43.4,38,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,traffic,0,ALERA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.6,0,Letiste Pr,47,43.8,29,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,suburban,457,ALIBA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,33.3,CHMI,41.4,30.7,48,1.3,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,4,suitable,traffic,0,APRUA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,71,38.5,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,urban,0,AREPA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,47,50.1,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,suburban,0,ARERA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,44,49.5,37,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,urban,0,ARIEA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.8,23.3,CHMI,55,40.3,45,4.3,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,4,suitable,traffic,0,ASMIA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,71,44.5,47,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,2,good,urban,0,ASROA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,31,30.5,26,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,2,good,urban,0,ASTOA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,35,31.5,30,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,suburban,0,ASUCA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,15.4,CHMI,43,37.8,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,3,fair,traffic,0,AVRSA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,57.3,0,0,2019-03-23 09:47:00.0
2019-03-23 09:47 CET,2,good,traffic,0,AVYNA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,12.4,CHMI,40,53.2,0,0,2019-03-23 09:47:00.0
2019-03-23 09:24 CET,2,good,urban,0,ABREA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45,0,CHMI,33,36.3,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,2,good,urban,0,ACHOA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.3,0,CHMI,39,27.8,0,0,2019-03-23 09:24:00.0
2019-03-23 09:24 CET,3,fair,traffic,0,AKALA,2019-03-23 07:00:00.0 UTC,2019-03-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.2,0,CHMI,64,49.7,0,0,2019-03-23 09:24:00.0
