actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-18 12:23 CET,2,good,urban,0,AREPA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.6,0,CHMI,19,27.1,0,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,suburban,0,ARERA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,21,31.8,16,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,urban,0,ARIEA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,18,CHMI,25,24.7,15,1.3,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,3,fair,traffic,0,ASMIA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,75.4,0,CHMI,57,41.5,42,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,urban,0,ASROA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.6,0,SZU,18,17.5,13,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,urban,0,ASTOA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,31,22.5,25,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,suburban,0,ASUCA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,39.5,CHMI,32,25.4,0,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,traffic,0,AVRSA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,35,35.8,0,0,2018-12-18 12:23:00.0
2018-12-18 12:23 CET,2,good,traffic,0,AVYNA,2018-12-18 10:00:00.0 UTC,2018-12-18 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,12.6,CHMI,38,24.5,0,0,2018-12-18 12:23:00.0
2018-12-18 11:47 CET,2,good,urban,0,ABREA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,37,24.6,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,urban,0,ACHOA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,8,24,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,3,fair,traffic,0,AKALA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,26,29.8,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,suburban,0,AKOBA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,3.8,CHMI,38,28.9,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,3,fair,traffic,461,ALEGA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,33,28.8,23,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,traffic,0,ALERA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,22,23.9,24,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,suburban,330,ALIBA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,22.9,CHMI,18,24.3,12.7,1.3,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,3,fair,traffic,0,APRUA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,23,29.2,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,urban,0,AREPA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,26,28,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,suburban,0,ARERA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,22,32.1,18,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,urban,0,ARIEA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,6,CHMI,23,25.4,17,1.3,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,3,fair,traffic,0,ASMIA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,95.1,0,CHMI,53,42,34,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,urban,0,ASROA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,21,18,14,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,urban,0,ASTOA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,23,22.4,18,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,suburban,0,ASUCA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.8,CHMI,29,25.8,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,traffic,0,AVRSA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36.3,0,0,2018-12-18 11:47:00.0
2018-12-18 11:47 CET,2,good,traffic,0,AVYNA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.8,CHMI,24,24.9,0,0,2018-12-18 11:47:00.0
2018-12-18 11:26 CET,2,good,urban,0,ABREA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,37,24.6,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,urban,0,ACHOA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,8,24,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,3,fair,traffic,0,AKALA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,26,29.8,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,suburban,0,AKOBA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.1,3.8,CHMI,38,28.9,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,3,fair,traffic,461,ALEGA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.6,0,CHMI,33,28.8,23,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,traffic,0,ALERA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.4,0,Letiste Pr,22,23.9,24,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,suburban,330,ALIBA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,22.9,CHMI,18,24.3,12.7,1.3,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,3,fair,traffic,0,APRUA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.1,0,CHMI,23,29.2,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,urban,0,AREPA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.1,0,CHMI,26,28,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,suburban,0,ARERA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,22,32.1,18,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,urban,0,ARIEA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,6,CHMI,23,25.4,17,1.3,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,3,fair,traffic,0,ASMIA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,95.1,0,CHMI,53,42,34,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,urban,0,ASROA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,21,18,14,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,urban,0,ASTOA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18,CHMI,23,22.4,18,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,suburban,0,ASUCA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.8,CHMI,29,25.8,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,traffic,0,AVRSA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36.3,0,0,2018-12-18 11:26:00.0
2018-12-18 11:26 CET,2,good,traffic,0,AVYNA,2018-12-18 09:00:00.0 UTC,2018-12-18 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,3.8,CHMI,24,24.9,0,0,2018-12-18 11:26:00.0
2018-12-18 10:47 CET,2,good,urban,0,ABREA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,13,25,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,urban,0,ACHOA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,12,25.7,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,3,fair,traffic,0,AKALA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,29,31,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,suburban,0,AKOBA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,2.2,CHMI,22,28.5,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,0,Incomplete data,traffic,432,ALEGA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,29.7,22,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,traffic,0,ALERA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,25,24.1,24,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,suburban,325,ALIBA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,23.3,CHMI,24.9,25.2,15.6,1.3,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,3,fair,traffic,0,APRUA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,32,30,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,urban,0,AREPA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,22,28.8,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,4,suitable,suburban,0,ARERA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,84,32.7,31,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,urban,0,ARIEA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,3.4,CHMI,26,26.2,20,1.3,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,4,suitable,traffic,0,ASMIA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,103.5,0,CHMI,34,42.3,20,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,urban,0,ASROA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,21,18.5,14,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,urban,0,ASTOA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,22,23.1,23,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,20,26.4,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,traffic,0,AVRSA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,36.5,0,0,2018-12-18 10:47:00.0
2018-12-18 10:47 CET,2,good,traffic,0,AVYNA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,3.2,CHMI,7,27.6,0,0,2018-12-18 10:47:00.0
2018-12-18 10:24 CET,2,good,urban,0,ABREA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,13,25,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,urban,0,ACHOA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,12,25.7,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,3,fair,traffic,0,AKALA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,54.1,0,CHMI,29,31,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,suburban,0,AKOBA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,49.5,2.2,CHMI,22,28.5,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,0,Incomplete data,traffic,432,ALEGA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,29,29.7,22,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,traffic,0,ALERA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22.6,0,Letiste Pr,25,24.1,24,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,suburban,325,ALIBA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.1,23.3,CHMI,24.9,25.2,15.6,1.3,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,3,fair,traffic,0,APRUA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,56.6,0,CHMI,32,30,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,urban,0,AREPA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.7,0,CHMI,22,28.8,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,4,suitable,suburban,0,ARERA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,31.8,0,ZU Usti nL,84,32.7,31,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,urban,0,ARIEA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,47.4,3.4,CHMI,26,26.2,20,1.3,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,4,suitable,traffic,0,ASMIA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,103.5,0,CHMI,34,42.3,20,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,urban,0,ASROA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45,0,SZU,21,18.5,14,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,urban,0,ASTOA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,22,23.1,23,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,1,very good,suburban,0,ASUCA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,20,26.4,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,traffic,0,AVRSA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,36.5,0,0,2018-12-18 10:24:00.0
2018-12-18 10:24 CET,2,good,traffic,0,AVYNA,2018-12-18 08:00:00.0 UTC,2018-12-18 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.6,3.2,CHMI,7,27.6,0,0,2018-12-18 10:24:00.0
2018-12-18 09:47 CET,2,good,urban,0,ABREA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,14,26.1,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,urban,0,ACHOA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,20,26.3,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,0,Incomplete data,traffic,0,AKALA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,22,31.8,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,suburban,0,AKOBA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,2.8,CHMI,37,28.9,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,3,fair,traffic,426,ALEGA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,54,30.2,23,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,traffic,0,ALERA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,20,24.3,23,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,suburban,325,ALIBA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.5,18.4,CHMI,7.5,25.8,14.8,1.3,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,3,fair,traffic,0,APRUA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,71.5,0,CHMI,25,30.5,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,urban,0,AREPA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,46.9,0,CHMI,13,29.4,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,5,poor,suburban,0,ARERA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.8,0,ZU Usti nL,102,31.1,48,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,urban,0,ARIEA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,45,2.6,CHMI,23,26.6,17,1.3,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,3,fair,traffic,0,ASMIA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,81.3,0,CHMI,26,43,20,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,urban,0,ASROA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,44.2,0,SZU,18,19,14,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,1,very good,urban,0,ASTOA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.2,CHMI,16,23.5,18,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,1,very good,suburban,0,ASUCA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.4,CHMI,13,26.8,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,2,good,traffic,0,AVRSA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,37.6,0,0,2018-12-18 09:47:00.0
2018-12-18 09:47 CET,3,fair,traffic,0,AVYNA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,53.8,1,CHMI,18,28.8,0,0,2018-12-18 09:47:00.0
2018-12-18 09:24 CET,2,good,urban,0,ABREA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,46.9,0,CHMI,14,26.1,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,urban,0,ACHOA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,20,26.3,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,22,31.8,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,suburban,0,AKOBA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,42.3,2.8,CHMI,37,28.9,0,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,3,fair,traffic,426,ALEGA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.5,0,CHMI,54,30.2,23,0,2018-12-18 09:24:00.0
2018-12-18 09:24 CET,2,good,traffic,0,ALERA,2018-12-18 07:00:00.0 UTC,2018-12-18 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.5,0,Letiste Pr,20,24.3,23,0,2018-12-18 09:24:00.0
