actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-15 15:24 CET,3,fair,urban,0,AREPA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,44.8,0,CHMI,70,41.3,0,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,3,fair,suburban,0,ARERA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,51.3,0,ZU Usti nL,52,58.4,39,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,3,fair,urban,0,ARIEA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.5,7.6,CHMI,61,39.7,40,1.3,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45.5,0,CHMI,59,48.3,34,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,2,good,urban,0,ASROA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,37.3,0,SZU,36,31,28,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,2,good,urban,0,ASTOA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,37,31.5,11,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,58,39.2,0,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,4,suitable,traffic,0,AVRSA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,73,58.4,0,0,2018-11-15 15:24:00.0
2018-11-15 15:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 13:00:00.0 UTC,2018-11-15 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44,10,CHMI,43,53.1,0,0,2018-11-15 15:24:00.0
2018-11-15 14:47 CET,3,fair,urban,0,ABREA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,45,32.5,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,1,very good,urban,0,ACHOA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,19,28.5,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,traffic,0,AKALA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,65,46.1,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,11.8,CHMI,46,37.7,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,traffic,787,ALEGA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,67,44.5,48,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,4,suitable,traffic,0,ALERA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,74,42.4,60,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,2,good,suburban,550,ALIBA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,63,CHMI,22.7,32.9,19.4,1.3,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,51.8,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,urban,0,AREPA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,62,39.3,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,2,good,suburban,0,ARERA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,28,56.9,17,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,4,suitable,urban,0,ARIEA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,4.6,CHMI,78,37.5,46,1.3,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,62,47.3,44,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,2,good,urban,0,ASROA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,40,29.9,30,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,2,good,urban,0,ASTOA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,21,30.2,19,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,suburban,0,ASUCA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,58,37.2,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,traffic,0,AVRSA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,55.9,0,0,2018-11-15 14:47:00.0
2018-11-15 14:47 CET,3,fair,traffic,0,AVYNA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,7.4,CHMI,43,52.2,0,0,2018-11-15 14:47:00.0
2018-11-15 14:24 CET,3,fair,urban,0,ABREA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,54.7,0,CHMI,45,32.5,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,1,very good,urban,0,ACHOA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,19,28.5,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,traffic,0,AKALA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.8,0,CHMI,65,46.1,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.1,11.8,CHMI,46,37.7,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,traffic,787,ALEGA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75.8,0,CHMI,67,44.5,48,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,4,suitable,traffic,0,ALERA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.9,0,Letiste Pr,74,42.4,60,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,2,good,suburban,550,ALIBA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,63,CHMI,22.7,32.9,19.4,1.3,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,57,51.8,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,urban,0,AREPA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,45.7,0,CHMI,62,39.3,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,2,good,suburban,0,ARERA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,28,56.9,17,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,4,suitable,urban,0,ARIEA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,48.6,4.6,CHMI,78,37.5,46,1.3,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.9,0,CHMI,62,47.3,44,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,2,good,urban,0,ASROA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,40,29.9,30,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,2,good,urban,0,ASTOA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,21,30.2,19,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.6,CHMI,58,37.2,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,70,55.9,0,0,2018-11-15 14:24:00.0
2018-11-15 14:24 CET,3,fair,traffic,0,AVYNA,2018-11-15 12:00:00.0 UTC,2018-11-15 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,7.4,CHMI,43,52.2,0,0,2018-11-15 14:24:00.0
2018-11-15 13:48 CET,4,suitable,urban,0,ABREA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,71,31.1,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,2,good,urban,0,ACHOA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,29,28.2,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,traffic,0,AKALA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,63,43.8,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,suburban,0,AKOBA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,9,CHMI,51,36,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,4,suitable,traffic,766,ALEGA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.2,0,CHMI,78,42.1,54,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,traffic,0,ALERA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,67,40.1,56,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,0,Incomplete data,suburban,591,ALIBA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,62.8,CHMI,34.9,32.3,20.4,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,60,50.2,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,urban,0,AREPA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,51,37.3,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,2,good,suburban,0,ARERA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,26,56.3,18,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,4,suitable,urban,0,ARIEA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.1,4.4,CHMI,78,34.9,62,1.3,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,traffic,0,ASMIA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,65,46,46,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,2,good,urban,0,ASROA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,36,28.5,26,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,2,good,urban,0,ASTOA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,25,29.7,31,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,3,fair,suburban,0,ASUCA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,58,35.4,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,4,suitable,traffic,0,AVRSA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,53.7,0,0,2018-11-15 13:48:00.0
2018-11-15 13:48 CET,2,good,traffic,0,AVYNA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,6.2,CHMI,38,50.5,0,0,2018-11-15 13:48:00.0
2018-11-15 13:24 CET,4,suitable,urban,0,ABREA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,61,0,CHMI,71,31.1,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,2,good,urban,0,ACHOA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.3,0,CHMI,29,28.2,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,traffic,0,AKALA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.5,0,CHMI,63,43.8,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,43,9,CHMI,51,36,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,4,suitable,traffic,766,ALEGA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84.2,0,CHMI,78,42.1,54,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,traffic,0,ALERA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,67,40.1,56,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,0,Incomplete data,suburban,591,ALIBA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,62.8,CHMI,34.9,32.3,20.4,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,60,50.2,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,urban,0,AREPA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.8,0,CHMI,51,37.3,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,2,good,suburban,0,ARERA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.1,0,ZU Usti nL,26,56.3,18,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,4,suitable,urban,0,ARIEA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.1,4.4,CHMI,78,34.9,62,1.3,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,traffic,0,ASMIA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,61.8,0,CHMI,65,46,46,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,2,good,urban,0,ASROA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,45.1,0,SZU,36,28.5,26,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,2,good,urban,0,ASTOA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,25,29.7,31,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,3,fair,suburban,0,ASUCA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9.2,CHMI,58,35.4,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,4,suitable,traffic,0,AVRSA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,74,53.7,0,0,2018-11-15 13:24:00.0
2018-11-15 13:24 CET,2,good,traffic,0,AVYNA,2018-11-15 11:00:00.0 UTC,2018-11-15 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.5,6.2,CHMI,38,50.5,0,0,2018-11-15 13:24:00.0
2018-11-15 12:47 CET,4,suitable,urban,0,ABREA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,76,29,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,2,good,urban,0,ACHOA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,40,27.8,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,traffic,0,AKALA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,68,41.7,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,suburban,0,AKOBA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,7.6,CHMI,42,34.3,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,4,suitable,traffic,720,ALEGA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84,0,CHMI,79,39.6,52,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,traffic,0,ALERA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,67,38.1,54,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,2,good,suburban,583,ALIBA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,41.3,,CHMI,33.2,31.2,27.5,1.3,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,67,49,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,urban,0,AREPA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,55.3,0,CHMI,55,35.9,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,2,good,suburban,0,ARERA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,38,55.7,29,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,urban,0,ARIEA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,67,3.6,CHMI,64,32.7,53,1.3,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,traffic,0,ASMIA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,59.3,0,CHMI,68,44.8,49,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,urban,0,ASROA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,38,27.4,26,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,2,good,urban,0,ASTOA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,22,29.4,44,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,suburban,0,ASUCA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,45,33.8,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,4,suitable,traffic,0,AVRSA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,83,51.6,0,0,2018-11-15 12:47:00.0
2018-11-15 12:47 CET,3,fair,traffic,0,AVYNA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,4.8,CHMI,42,49.3,0,0,2018-11-15 12:47:00.0
2018-11-15 12:24 CET,4,suitable,urban,0,ABREA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,76,29,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,2,good,urban,0,ACHOA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18,0,CHMI,40,27.8,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,traffic,0,AKALA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,57,0,CHMI,68,41.7,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,3,fair,suburban,0,AKOBA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,45,7.6,CHMI,42,34.3,0,0,2018-11-15 12:24:00.0
2018-11-15 12:24 CET,4,suitable,traffic,720,ALEGA,2018-11-15 10:00:00.0 UTC,2018-11-15 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,84,0,CHMI,79,39.6,52,0,2018-11-15 12:24:00.0
