actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-01 12:25 CET,2,good,traffic,0,APRUA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,37,29.7,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,urban,0,AREPA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,32,27.6,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,3,fair,suburban,0,ARERA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,52,33.8,43,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,urban,0,ARIEA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,9,CHMI,36,27.5,20,2.7,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,traffic,0,ASMIA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,38,36.7,36,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,urban,0,ASROA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,30,20,25,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,urban,0,ASTOA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,40,29.9,19,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,suburban,0,ASUCA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,26,26.4,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,3,fair,traffic,0,AVRSA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,37.2,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,traffic,0,AVYNA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,6.4,CHMI,40,25.9,0,0,2018-12-01 12:25:00.0
2018-12-01 11:48 CET,2,good,urban,0,ABREA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,36,25.1,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,urban,0,ACHOA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,23,23.7,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,traffic,0,AKALA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,37,32.8,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,suburban,0,AKOBA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,7.2,CHMI,35,25.8,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,3,fair,traffic,394,ALEGA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,49,35.6,32,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,3,fair,traffic,0,ALERA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,45,36.9,45,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,suburban,317,ALIBA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,21.1,CHMI,23.4,23.9,26.1,1.3,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,traffic,0,APRUA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,29,30.1,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,urban,0,AREPA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,33,27.8,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,3,fair,suburban,0,ARERA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,45,33.5,38,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,urban,0,ARIEA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,11.4,CHMI,33,27.3,30,1.3,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,47,37.8,31,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,urban,0,ASROA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,26,19.7,23,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,urban,0,ASTOA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,35,30,22,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,suburban,0,ASUCA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,32,26.9,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,2,good,traffic,0,AVRSA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,37.7,0,0,2018-12-01 11:48:00.0
2018-12-01 11:48 CET,3,fair,traffic,0,AVYNA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10,CHMI,58,25.6,0,0,2018-12-01 11:48:00.0
2018-12-01 11:27 CET,2,good,urban,0,ABREA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,36,25.1,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,urban,0,ACHOA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,23,23.7,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,traffic,0,AKALA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.7,0,CHMI,37,32.8,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,suburban,0,AKOBA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.6,7.2,CHMI,35,25.8,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,3,fair,traffic,394,ALEGA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.8,0,CHMI,49,35.6,32,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,3,fair,traffic,0,ALERA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.1,0,Letiste Pr,45,36.9,45,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,suburban,317,ALIBA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.6,21.1,CHMI,23.4,23.9,26.1,1.3,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,traffic,0,APRUA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.3,0,CHMI,29,30.1,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,urban,0,AREPA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,33,27.8,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,3,fair,suburban,0,ARERA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,45,33.5,38,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,urban,0,ARIEA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,11.4,CHMI,33,27.3,30,1.3,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,47,37.8,31,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,urban,0,ASROA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.2,0,SZU,26,19.7,23,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,urban,0,ASTOA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10.8,CHMI,35,30,22,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,suburban,0,ASUCA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,32,26.9,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,2,good,traffic,0,AVRSA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,37.7,0,0,2018-12-01 11:27:00.0
2018-12-01 11:27 CET,3,fair,traffic,0,AVYNA,2018-12-01 09:00:00.0 UTC,2018-12-01 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10,CHMI,58,25.6,0,0,2018-12-01 11:27:00.0
2018-12-01 10:48 CET,2,good,urban,0,ABREA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,23,25.2,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,urban,0,ACHOA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,29,23.9,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,traffic,0,AKALA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,31,33.7,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,suburban,0,AKOBA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,6,CHMI,39,24.5,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,3,fair,traffic,377,ALEGA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,50,35.9,31,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,3,fair,traffic,0,ALERA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,41,37.8,35,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,suburban,310,ALIBA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,21.9,CHMI,24.1,24.2,22,1.3,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,traffic,0,APRUA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,33,31.4,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,32,28.2,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,3,fair,suburban,0,ARERA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,41,33.3,31,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,urban,0,ARIEA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,10.8,CHMI,27,27.5,28,1.3,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,traffic,0,ASMIA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,40,38.4,24,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,urban,0,ASROA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,25,19.7,21,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,urban,0,ASTOA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,34,30.6,26,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,suburban,0,ASUCA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,34,27.1,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,traffic,0,AVRSA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,38.7,0,0,2018-12-01 10:48:00.0
2018-12-01 10:48 CET,2,good,traffic,0,AVYNA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,10,CHMI,20,25,0,0,2018-12-01 10:48:00.0
2018-12-01 10:25 CET,2,good,urban,0,ABREA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,23,25.2,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,urban,0,ACHOA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,29,23.9,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,traffic,0,AKALA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40,0,CHMI,31,33.7,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,suburban,0,AKOBA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,6,CHMI,39,24.5,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,3,fair,traffic,377,ALEGA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62.9,0,CHMI,50,35.9,31,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,3,fair,traffic,0,ALERA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31,0,Letiste Pr,41,37.8,35,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,suburban,310,ALIBA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18,21.9,CHMI,24.1,24.2,22,1.3,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,traffic,0,APRUA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,33,31.4,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,0,Incomplete data,urban,0,AREPA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,32,28.2,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,3,fair,suburban,0,ARERA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,41,33.3,31,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,urban,0,ARIEA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,10.8,CHMI,27,27.5,28,1.3,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,traffic,0,ASMIA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,40,38.4,24,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,urban,0,ASROA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,25,19.7,21,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,urban,0,ASTOA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,34,30.6,26,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,suburban,0,ASUCA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,34,27.1,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,traffic,0,AVRSA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,38.7,0,0,2018-12-01 10:25:00.0
2018-12-01 10:25 CET,2,good,traffic,0,AVYNA,2018-12-01 08:00:00.0 UTC,2018-12-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.6,10,CHMI,20,25,0,0,2018-12-01 10:25:00.0
2018-12-01 09:48 CET,2,good,urban,0,ABREA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,23,25.9,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,1,very good,urban,0,ACHOA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,20,24.4,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,traffic,0,AKALA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,26,34.8,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,suburban,0,AKOBA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,5.2,CHMI,33,23.9,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,3,fair,traffic,351,ALEGA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,48,35.8,30,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,traffic,0,ALERA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,35,39,38,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,suburban,303,ALIBA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.8,22.5,CHMI,25.5,24.8,23.8,1.3,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,3,fair,traffic,0,APRUA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.6,0,CHMI,43,32.1,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,urban,0,AREPA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,25,28.6,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,suburban,0,ARERA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,32,33,26,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,urban,0,ARIEA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,9.4,CHMI,20,27.7,18,1.3,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,traffic,0,ASMIA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.8,0,CHMI,22,39.1,34,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,urban,0,ASROA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,23,19.9,20,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,urban,0,ASTOA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.2,CHMI,30,30.6,27,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,suburban,0,ASUCA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,32,27,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,traffic,0,AVRSA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,40,39.3,0,0,2018-12-01 09:48:00.0
2018-12-01 09:48 CET,2,good,traffic,0,AVYNA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30.2,10.2,CHMI,11,26.2,0,0,2018-12-01 09:48:00.0
2018-12-01 09:24 CET,2,good,urban,0,ABREA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,23,25.9,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,1,very good,urban,0,ACHOA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.3,0,CHMI,20,24.4,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,traffic,0,AKALA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43,0,CHMI,26,34.8,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,2,good,suburban,0,AKOBA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35,5.2,CHMI,33,23.9,0,0,2018-12-01 09:24:00.0
2018-12-01 09:24 CET,3,fair,traffic,351,ALEGA,2018-12-01 07:00:00.0 UTC,2018-12-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,57,0,CHMI,48,35.8,30,0,2018-12-01 09:24:00.0
