actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-13 12:24 CET,2,good,urban,0,AREPA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.3,0,CHMI,35,26.4,0,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,suburban,0,ARERA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.9,0,ZU Usti nL,38,27.6,33,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,urban,0,ARIEA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.3,28.7,CHMI,28,20.3,18,5.9,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,traffic,0,ASMIA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.8,0,CHMI,40,19.8,33,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,urban,0,ASROA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.5,0,SZU,21,16.6,17,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,urban,0,ASTOA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.5,CHMI,33,19.6,21,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,suburban,0,ASUCA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.3,CHMI,26,25.6,0,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,2,good,traffic,0,AVRSA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,27.8,0,0,2018-12-13 12:24:00.0
2018-12-13 12:24 CET,3,fair,traffic,0,AVYNA,2018-12-13 10:00:00.0 UTC,2018-12-13 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,27.1,CHMI,45,19.2,0,0,2018-12-13 12:24:00.0
2018-12-13 11:47 CET,2,good,urban,0,ABREA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,25,19,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,urban,0,ACHOA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,24,17.7,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,traffic,0,AKALA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,29,22.3,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,30.7,CHMI,26,19.8,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,3,fair,traffic,448,ALEGA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,49,28.7,29,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,3,fair,traffic,0,ALERA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,46,31.1,40,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,suburban,312,ALIBA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,22.9,CHMI,30.6,19,31,3.5,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,3,fair,traffic,0,APRUA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,49,24.2,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,urban,0,AREPA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,35,25.2,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,suburban,0,ARERA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,32,26.7,29,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,urban,0,ARIEA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,20.5,CHMI,30,19.3,23,3.7,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,traffic,0,ASMIA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,35,18.9,28,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,urban,0,ASROA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,23,16,19,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,urban,0,ASTOA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,37,18.4,27,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,suburban,0,ASUCA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,37,24.8,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,traffic,0,AVRSA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,26.6,0,0,2018-12-13 11:47:00.0
2018-12-13 11:47 CET,2,good,traffic,0,AVYNA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,15.2,CHMI,14,17.6,0,0,2018-12-13 11:47:00.0
2018-12-13 11:26 CET,2,good,urban,0,ABREA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,25,19,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,urban,0,ACHOA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,24,17.7,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,traffic,0,AKALA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.8,0,CHMI,29,22.3,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,30.7,CHMI,26,19.8,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,3,fair,traffic,448,ALEGA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,72.3,0,CHMI,49,28.7,29,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,3,fair,traffic,0,ALERA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,46,31.1,40,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,suburban,312,ALIBA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,22.9,CHMI,30.6,19,31,3.5,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,3,fair,traffic,0,APRUA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.5,0,CHMI,49,24.2,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,urban,0,AREPA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.2,0,CHMI,35,25.2,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,suburban,0,ARERA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26,0,ZU Usti nL,32,26.7,29,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,urban,0,ARIEA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.9,20.5,CHMI,30,19.3,23,3.7,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,traffic,0,ASMIA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39,0,CHMI,35,18.9,28,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,urban,0,ASROA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.8,0,SZU,23,16,19,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,urban,0,ASTOA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.6,CHMI,37,18.4,27,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,suburban,0,ASUCA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.9,CHMI,37,24.8,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,traffic,0,AVRSA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,26.6,0,0,2018-12-13 11:26:00.0
2018-12-13 11:26 CET,2,good,traffic,0,AVYNA,2018-12-13 09:00:00.0 UTC,2018-12-13 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.1,15.2,CHMI,14,17.6,0,0,2018-12-13 11:26:00.0
2018-12-13 10:47 CET,2,good,urban,0,ABREA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,23,18.3,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,urban,0,ACHOA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,21,17.1,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,traffic,0,AKALA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,25,21.8,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,suburban,0,AKOBA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,13,CHMI,34,19,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,3,fair,traffic,425,ALEGA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.5,0,CHMI,62,27,30,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,3,fair,traffic,0,ALERA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,52,29.5,48,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,suburban,311,ALIBA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34,19.6,CHMI,24.6,17.9,26.8,3.2,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,3,fair,traffic,0,APRUA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,38,23,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,urban,0,AREPA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,34,24,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,suburban,0,ARERA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,28,26.2,26,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,urban,0,ARIEA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,9.8,CHMI,28,18.2,34,1.3,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,traffic,0,ASMIA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,13,17.7,25,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,urban,0,ASROA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.6,0,SZU,25,15.3,22,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,urban,0,ASTOA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,25,17,25,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,suburban,0,ASUCA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,39,23.6,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,2,good,traffic,0,AVRSA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,26,0,0,2018-12-13 10:47:00.0
2018-12-13 10:47 CET,3,fair,traffic,0,AVYNA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,9.4,CHMI,61,17.2,0,0,2018-12-13 10:47:00.0
2018-12-13 10:24 CET,2,good,urban,0,ABREA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.8,0,CHMI,23,18.3,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,urban,0,ACHOA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,37.3,0,CHMI,21,17.1,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,traffic,0,AKALA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.4,0,CHMI,25,21.8,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,suburban,0,AKOBA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.1,13,CHMI,34,19,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,3,fair,traffic,425,ALEGA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,86.5,0,CHMI,62,27,30,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,3,fair,traffic,0,ALERA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.8,0,Letiste Pr,52,29.5,48,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,suburban,311,ALIBA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34,19.6,CHMI,24.6,17.9,26.8,3.2,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,3,fair,traffic,0,APRUA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,38,23,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,urban,0,AREPA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,42.8,0,CHMI,34,24,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,suburban,0,ARERA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.7,0,ZU Usti nL,28,26.2,26,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,urban,0,ARIEA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,9.8,CHMI,28,18.2,34,1.3,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,traffic,0,ASMIA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.7,0,CHMI,13,17.7,25,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,urban,0,ASROA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35.6,0,SZU,25,15.3,22,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,urban,0,ASTOA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.9,CHMI,25,17,25,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,suburban,0,ASUCA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,16,CHMI,39,23.6,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,2,good,traffic,0,AVRSA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,26,0,0,2018-12-13 10:24:00.0
2018-12-13 10:24 CET,3,fair,traffic,0,AVYNA,2018-12-13 08:00:00.0 UTC,2018-12-13 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,9.4,CHMI,61,17.2,0,0,2018-12-13 10:24:00.0
2018-12-13 09:48 CET,3,fair,urban,0,ABREA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,20,17.6,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,urban,0,ACHOA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,14,16.8,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,traffic,0,AKALA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,22,21.4,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,3,fair,suburban,0,AKOBA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,8.4,CHMI,41,17.6,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,3,fair,traffic,391,ALEGA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.6,0,CHMI,37,24.7,25,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,3,fair,traffic,0,ALERA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,43,27.7,79,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,suburban,318,ALIBA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39,14.6,CHMI,35.1,17.2,20.7,1.3,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,3,fair,traffic,0,APRUA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,60.3,0,CHMI,20,22.1,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,0,Incomplete data,urban,0,AREPA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,22,23,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,suburban,0,ARERA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,34,25.8,31,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,urban,0,ARIEA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,49.5,6.6,CHMI,24,17.2,30,1.3,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,traffic,0,ASMIA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.2,0,CHMI,18,17.4,14,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,urban,0,ASROA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.9,0,SZU,23,14.5,20,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,1,very good,urban,0,ASTOA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,10,CHMI,17,16.2,15,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,suburban,0,ASUCA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,28,22.1,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,2,good,traffic,0,AVRSA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,24.7,0,0,2018-12-13 09:48:00.0
2018-12-13 09:48 CET,3,fair,traffic,0,AVYNA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,2.6,CHMI,42,14.8,0,0,2018-12-13 09:48:00.0
2018-12-13 09:24 CET,3,fair,urban,0,ABREA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,50.7,0,CHMI,20,17.6,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,urban,0,ACHOA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.8,0,CHMI,14,16.8,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,2,good,traffic,0,AKALA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.3,0,CHMI,22,21.4,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,3,fair,suburban,0,AKOBA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.3,8.4,CHMI,41,17.6,0,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,3,fair,traffic,391,ALEGA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,82.6,0,CHMI,37,24.7,25,0,2018-12-13 09:24:00.0
2018-12-13 09:24 CET,3,fair,traffic,0,ALERA,2018-12-13 07:00:00.0 UTC,2018-12-13 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,37.1,0,Letiste Pr,43,27.7,79,0,2018-12-13 09:24:00.0
