actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-25 12:24 CET,3,fair,urban,0,AREPA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,58.9,0,CHMI,59,43.8,0,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,3,fair,suburban,0,ARERA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30,0,ZU Usti nL,42,65.6,30,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,3,fair,urban,0,ARIEA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,55.3,24.5,CHMI,55,40.6,45,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,5,poor,traffic,0,ASMIA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,105.4,0,CHMI,98,56.6,44,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,2,good,urban,0,ASROA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,46.5,0,SZU,37,35.8,23,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,2,good,urban,0,ASTOA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,37.7,CHMI,25,30.5,16,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,57,43.9,0,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,3,fair,traffic,0,AVRSA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,67.5,0,0,2019-02-25 12:24:00.0
2019-02-25 12:24 CET,4,suitable,traffic,0,AVYNA,2019-02-25 10:00:00.0 UTC,2019-02-25 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70.2,12.6,CHMI,86,69.9,0,0,2019-02-25 12:24:00.0
2019-02-25 11:49 CET,4,suitable,urban,0,ABREA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,65.8,0,CHMI,87,36.3,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,2,good,urban,0,ACHOA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,24,34.2,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,4,suitable,traffic,0,AKALA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71,0,CHMI,85,54,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,suburban,0,AKOBA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.6,13.8,CHMI,44,45,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,traffic,663,ALEGA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,60,53.8,40,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,2,good,traffic,0,ALERA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,37,36.8,20,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,2,good,suburban,480,ALIBA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,35.5,CHMI,39.1,39.6,30.9,7.5,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,traffic,0,APRUA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.3,0,CHMI,68,49.6,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,urban,0,AREPA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,63,43.3,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,suburban,0,ARERA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,51,65.8,35,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,urban,0,ARIEA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.4,17.4,CHMI,54,40.2,51,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,4,suitable,traffic,0,ASMIA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,135.1,0,CHMI,72,55,51,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,urban,0,ASROA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,42,35.5,27,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,2,good,urban,0,ASTOA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,31,30.8,26,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,suburban,0,ASUCA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,65,43.5,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,traffic,0,AVRSA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,67.2,0,0,2019-02-25 11:49:00.0
2019-02-25 11:49 CET,3,fair,traffic,0,AVYNA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70.2,10.8,CHMI,59,67.5,0,0,2019-02-25 11:49:00.0
2019-02-25 11:24 CET,4,suitable,urban,0,ABREA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,65.8,0,CHMI,87,36.3,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,2,good,urban,0,ACHOA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,36.2,0,CHMI,24,34.2,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,4,suitable,traffic,0,AKALA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,71,0,CHMI,85,54,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.6,13.8,CHMI,44,45,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,traffic,663,ALEGA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,76.3,0,CHMI,60,53.8,40,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,2,good,traffic,0,ALERA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.4,0,Letiste Pr,37,36.8,20,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,2,good,suburban,480,ALIBA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,34.4,35.5,CHMI,39.1,39.6,30.9,7.5,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,traffic,0,APRUA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,68.3,0,CHMI,68,49.6,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,urban,0,AREPA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.9,0,CHMI,63,43.3,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,suburban,0,ARERA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.9,0,ZU Usti nL,51,65.8,35,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,urban,0,ARIEA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,60.4,17.4,CHMI,54,40.2,51,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,4,suitable,traffic,0,ASMIA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,135.1,0,CHMI,72,55,51,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,urban,0,ASROA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,42,35.5,27,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,2,good,urban,0,ASTOA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,25.5,CHMI,31,30.8,26,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13.8,CHMI,65,43.5,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,traffic,0,AVRSA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,67.2,0,0,2019-02-25 11:24:00.0
2019-02-25 11:24 CET,3,fair,traffic,0,AVYNA,2019-02-25 09:00:00.0 UTC,2019-02-25 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,70.2,10.8,CHMI,59,67.5,0,0,2019-02-25 11:24:00.0
2019-02-25 10:48 CET,3,fair,urban,0,ABREA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,82.1,0,CHMI,61,34.6,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,urban,0,ACHOA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,42,35,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,4,suitable,traffic,0,AKALA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,85,53,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,suburban,0,AKOBA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.3,11.4,CHMI,48,45.7,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,0,Incomplete data,traffic,671,ALEGA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,53.5,41,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,2,good,traffic,0,ALERA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,40,37,24,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,suburban,500,ALIBA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,35.1,CHMI,43.9,39.7,41.3,6.4,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,5,poor,traffic,0,APRUA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,99,49.2,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,urban,0,AREPA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.4,0,CHMI,56,43,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,suburban,0,ARERA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,48,65.5,37,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,urban,0,ARIEA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,17.6,CHMI,53,40.2,47,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,4,suitable,traffic,0,ASMIA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,89,55,48,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,urban,0,ASROA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.2,0,SZU,40,35.2,27,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,2,good,urban,0,ASTOA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,26,30.7,29,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,3,fair,suburban,0,ASUCA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,57,42.9,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,4,suitable,traffic,0,AVRSA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,66.7,0,0,2019-02-25 10:48:00.0
2019-02-25 10:48 CET,5,poor,traffic,0,AVYNA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.5,6,CHMI,111,66.4,0,0,2019-02-25 10:48:00.0
2019-02-25 10:24 CET,3,fair,urban,0,ABREA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,82.1,0,CHMI,61,34.6,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,urban,0,ACHOA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,35.2,0,CHMI,42,35,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,4,suitable,traffic,0,AKALA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,70.4,0,CHMI,85,53,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.3,11.4,CHMI,48,45.7,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,0,Incomplete data,traffic,671,ALEGA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,58,53.5,41,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,2,good,traffic,0,ALERA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,40,37,24,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,suburban,500,ALIBA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,28.9,35.1,CHMI,43.9,39.7,41.3,6.4,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,5,poor,traffic,0,APRUA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,73.6,0,CHMI,99,49.2,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,urban,0,AREPA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,57.4,0,CHMI,56,43,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,suburban,0,ARERA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,48,65.5,37,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,urban,0,ARIEA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,53.6,17.6,CHMI,53,40.2,47,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,4,suitable,traffic,0,ASMIA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,89,55,48,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,urban,0,ASROA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,53.2,0,SZU,40,35.2,27,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,2,good,urban,0,ASTOA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.5,CHMI,26,30.7,29,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,3,fair,suburban,0,ASUCA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.8,CHMI,57,42.9,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,4,suitable,traffic,0,AVRSA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,80,66.7,0,0,2019-02-25 10:24:00.0
2019-02-25 10:24 CET,5,poor,traffic,0,AVYNA,2019-02-25 08:00:00.0 UTC,2019-02-25 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,76.5,6,CHMI,111,66.4,0,0,2019-02-25 10:24:00.0
2019-02-25 09:47 CET,4,suitable,urban,0,ABREA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,107.3,0,CHMI,50,34,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,2,good,urban,0,ACHOA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.4,0,CHMI,38,34.3,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,0,Incomplete data,traffic,0,AKALA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,72,52,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,suburban,0,AKOBA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.6,7.4,CHMI,49,45.9,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,traffic,690,ALEGA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.2,0,CHMI,64,53.5,43,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,2,good,traffic,0,ALERA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,37,37.1,26,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,2,good,suburban,520,ALIBA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.9,30.7,CHMI,33.5,40.5,35.9,6.1,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,4,suitable,traffic,0,APRUA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,80.7,0,CHMI,89,47.9,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,urban,0,AREPA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,47,42.7,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,suburban,0,ARERA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.5,0,ZU Usti nL,61,65.3,46,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,urban,0,ARIEA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,56,10.8,CHMI,55,40.3,35,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,traffic,0,ASMIA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,72.3,0,CHMI,69,54,37,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,urban,0,ASROA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,58.3,0,SZU,39,35.1,28,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,2,good,urban,0,ASTOA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,32,31,27,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,3,fair,suburban,0,ASUCA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7,CHMI,47,42.4,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,4,suitable,traffic,0,AVRSA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,84,65.4,0,0,2019-02-25 09:47:00.0
2019-02-25 09:47 CET,5,poor,traffic,0,AVYNA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,74,3.6,CHMI,135,64.1,0,0,2019-02-25 09:47:00.0
2019-02-25 09:24 CET,4,suitable,urban,0,ABREA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,107.3,0,CHMI,50,34,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,2,good,urban,0,ACHOA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,43.4,0,CHMI,38,34.3,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,0,Incomplete data,traffic,0,AKALA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,72,52,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,suburban,0,AKOBA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,60.6,7.4,CHMI,49,45.9,0,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,3,fair,traffic,690,ALEGA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.2,0,CHMI,64,53.5,43,0,2019-02-25 09:24:00.0
2019-02-25 09:24 CET,2,good,traffic,0,ALERA,2019-02-25 07:00:00.0 UTC,2019-02-25 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.9,0,Letiste Pr,37,37.1,26,0,2019-02-25 09:24:00.0
