actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-06 12:24 CET,1,very good,traffic,0,ALERA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,10.1,8,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,suburban,202,ALIBA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,62.2,CHMI,7.9,6,4.1,1.3,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,4.8,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,urban,0,AREPA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,7,7.3,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,suburban,0,ARERA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,6,8.5,4,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,urban,0,ARIEA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,59.1,CHMI,8,4.7,6,1.3,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.9,0,CHMI,11,5.2,7,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,urban,0,ASROA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,5,3.3,4,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,urban,0,ASTOA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.5,2,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,14,5.5,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,2,good,traffic,0,AVRSA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,8.7,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,48.1,CHMI,7,6.5,0,0,2019-01-06 12:24:00.0
2019-01-06 11:48 CET,1,very good,urban,0,ABREA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,6.1,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,urban,0,ACHOA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,4,3.9,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,AKALA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,4,6.3,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,suburban,0,AKOBA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,62.6,CHMI,8,4.8,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,2,good,traffic,190,ALEGA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,9,6.9,7,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,ALERA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,16,9.8,13,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,suburban,206,ALIBA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,58.3,CHMI,10.6,6,4.6,1.3,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,APRUA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,5,4.7,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,urban,0,AREPA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,11,7.2,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,suburban,0,ARERA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,9,8.5,8,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,urban,0,ARIEA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,53.5,CHMI,4,4.5,7,1.3,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,ASMIA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,4,4.8,5,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,urban,0,ASROA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,6,3.2,5,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,urban,0,ASTOA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,13,5.2,3,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,suburban,0,ASUCA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,7,5,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,AVRSA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,7.7,0,0,2019-01-06 11:48:00.0
2019-01-06 11:48 CET,1,very good,traffic,0,AVYNA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,50.3,CHMI,9,6.3,0,0,2019-01-06 11:48:00.0
2019-01-06 11:26 CET,1,very good,urban,0,ABREA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,6.1,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,urban,0,ACHOA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,4,3.9,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,AKALA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.1,0,CHMI,4,6.3,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,suburban,0,AKOBA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.2,62.6,CHMI,8,4.8,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,2,good,traffic,190,ALEGA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,35.2,0,CHMI,9,6.9,7,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,ALERA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.1,0,Letiste Pr,16,9.8,13,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,suburban,206,ALIBA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.7,58.3,CHMI,10.6,6,4.6,1.3,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,APRUA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.7,0,CHMI,5,4.7,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,urban,0,AREPA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,11,7.2,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,suburban,0,ARERA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.1,0,ZU Usti nL,9,8.5,8,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,urban,0,ARIEA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.4,53.5,CHMI,4,4.5,7,1.3,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,ASMIA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.3,0,CHMI,4,4.8,5,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,urban,0,ASROA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.5,0,SZU,6,3.2,5,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,urban,0,ASTOA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.2,CHMI,13,5.2,3,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,suburban,0,ASUCA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64.2,CHMI,7,5,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,AVRSA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,7.7,0,0,2019-01-06 11:26:00.0
2019-01-06 11:26 CET,1,very good,traffic,0,AVYNA,2019-01-06 09:00:00.0 UTC,2019-01-06 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,50.3,CHMI,9,6.3,0,0,2019-01-06 11:26:00.0
2019-01-06 10:47 CET,1,very good,urban,0,ABREA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,5,6,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,urban,0,ACHOA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,3,3.8,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,AKALA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,5,6.3,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,60.4,CHMI,6,4.5,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,2,good,traffic,190,ALEGA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,9,6.6,7,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,ALERA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,9.3,9,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,suburban,210,ALIBA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,55.3,CHMI,10.1,5.8,2.5,1.3,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,APRUA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,7,4.6,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,urban,0,AREPA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,8,6.8,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,suburban,0,ARERA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,11,8.4,9,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,urban,0,ARIEA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,52.9,CHMI,5,4.5,5,1.3,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,5,4.7,8,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,urban,0,ASROA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,5,3,4,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,urban,0,ASTOA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.3,CHMI,11,4.7,6,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,5,4.7,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,7,0,0,2019-01-06 10:47:00.0
2019-01-06 10:47 CET,1,very good,traffic,0,AVYNA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,48.5,CHMI,11,6,0,0,2019-01-06 10:47:00.0
2019-01-06 10:24 CET,1,very good,urban,0,ABREA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,5,6,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,urban,0,ACHOA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,3,3.8,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,AKALA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.7,0,CHMI,5,6.3,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,60.4,CHMI,6,4.5,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,2,good,traffic,190,ALEGA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,9,6.6,7,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,ALERA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,13,9.3,9,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,suburban,210,ALIBA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,55.3,CHMI,10.1,5.8,2.5,1.3,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,APRUA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.8,0,CHMI,7,4.6,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,urban,0,AREPA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,8,6.8,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,suburban,0,ARERA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,11,8.4,9,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,urban,0,ARIEA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,52.9,CHMI,5,4.5,5,1.3,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.1,0,CHMI,5,4.7,8,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,urban,0,ASROA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,5,3,4,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,urban,0,ASTOA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,58.3,CHMI,11,4.7,6,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.2,CHMI,5,4.7,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,7,0,0,2019-01-06 10:24:00.0
2019-01-06 10:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 08:00:00.0 UTC,2019-01-06 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,17.6,48.5,CHMI,11,6,0,0,2019-01-06 10:24:00.0
2019-01-06 09:47 CET,1,very good,urban,0,ABREA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,6,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,urban,0,ACHOA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,3.8,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,AKALA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.1,0,CHMI,6,6.2,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.9,61,CHMI,4,4.4,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,2,good,traffic,191,ALEGA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,30.4,0,CHMI,7,6.3,6,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,ALERA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,17,9,14,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,suburban,216,ALIBA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,59.1,CHMI,4.1,5.6,2.7,1.3,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,APRUA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.1,0,CHMI,9,4.5,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,urban,0,AREPA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.9,0,CHMI,4,6.6,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,suburban,0,ARERA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,10,8.4,8,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,urban,0,ARIEA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17,52.7,CHMI,6,4.4,2,1.3,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,12.8,0,CHMI,4,4.5,1,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,urban,0,ASROA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,5,2.8,4,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,urban,0,ASTOA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.7,CHMI,3,4.3,11,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.5,CHMI,6,4.5,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,6.8,0,0,2019-01-06 09:47:00.0
2019-01-06 09:47 CET,1,very good,traffic,0,AVYNA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.2,47.9,CHMI,11,5.6,0,0,2019-01-06 09:47:00.0
2019-01-06 09:24 CET,1,very good,urban,0,ABREA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,6,6,0,0,2019-01-06 09:24:00.0
2019-01-06 09:24 CET,1,very good,urban,0,ACHOA,2019-01-06 07:00:00.0 UTC,2019-01-06 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,3.8,0,0,2019-01-06 09:24:00.0
