actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-29 15:24 CET,1,very good,urban,0,ARIEA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,17.8,CHMI,11,11.1,10,1.3,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,2,good,traffic,0,ASMIA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.9,0,CHMI,7,12.4,11,0,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,1,very good,urban,0,ASROA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,10,7.3,9,0,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,1,very good,urban,0,ASTOA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.6,CHMI,12,13.5,7,0,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,23.9,CHMI,2,9.9,0,0,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,1,very good,traffic,0,AVRSA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,17,0,0,2018-12-29 15:24:00.0
2018-12-29 15:24 CET,2,good,traffic,0,AVYNA,2018-12-29 13:00:00.0 UTC,2018-12-29 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,25.1,13.2,CHMI,2,10.1,0,0,2018-12-29 15:24:00.0
2018-12-29 14:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,9.6,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,urban,0,ACHOA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,14,11.6,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,2,good,traffic,0,AKALA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,14,10.5,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,20.3,CHMI,9,9.7,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,2,good,traffic,297,ALEGA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,16,11.3,13,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,traffic,0,ALERA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,12,15.6,13,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,suburban,330,ALIBA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,21.7,CHMI,9.4,14.5,8.9,1.3,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,traffic,0,APRUA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,9,12,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,urban,0,AREPA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,13,14.4,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,suburban,0,ARERA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,16,19,15,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,urban,0,ARIEA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,17.4,CHMI,16,11.7,12,1.3,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,2,good,traffic,0,ASMIA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,11,12.6,6,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,urban,0,ASROA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,10,7.3,9,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,urban,0,ASTOA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,7,13.5,4,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,suburban,0,ASUCA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.7,CHMI,3,10.2,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,2,good,traffic,0,AVRSA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,17.3,0,0,2018-12-29 14:47:00.0
2018-12-29 14:47 CET,1,very good,traffic,0,AVYNA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,14.2,CHMI,1,10.9,0,0,2018-12-29 14:47:00.0
2018-12-29 14:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,9.6,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,urban,0,ACHOA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,14,11.6,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,2,good,traffic,0,AKALA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.6,0,CHMI,14,10.5,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,20.3,CHMI,9,9.7,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,2,good,traffic,297,ALEGA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.8,0,CHMI,16,11.3,13,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,traffic,0,ALERA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.8,0,Letiste Pr,12,15.6,13,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,suburban,330,ALIBA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,21.7,CHMI,9.4,14.5,8.9,1.3,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,traffic,0,APRUA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.3,0,CHMI,9,12,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,urban,0,AREPA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23,0,CHMI,13,14.4,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,suburban,0,ARERA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.2,0,ZU Usti nL,16,19,15,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,urban,0,ARIEA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,17.4,CHMI,16,11.7,12,1.3,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,2,good,traffic,0,ASMIA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35,0,CHMI,11,12.6,6,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,urban,0,ASROA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17,0,SZU,10,7.3,9,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,urban,0,ASTOA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,7,13.5,4,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,25.7,CHMI,3,10.2,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,2,good,traffic,0,AVRSA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,17.3,0,0,2018-12-29 14:24:00.0
2018-12-29 14:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 12:00:00.0 UTC,2018-12-29 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.1,14.2,CHMI,1,10.9,0,0,2018-12-29 14:24:00.0
2018-12-29 13:48 CET,1,very good,urban,0,ABREA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,5,10,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,2,good,urban,0,ACHOA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,22,11.5,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,2,good,traffic,0,AKALA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,6,10.5,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,suburban,0,AKOBA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,14.4,CHMI,13,9.7,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,2,good,traffic,284,ALEGA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,14,11.3,11,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,traffic,0,ALERA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,12,15.7,13,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,suburban,330,ALIBA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,22.7,CHMI,17.2,14.5,13.7,1.3,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,traffic,0,APRUA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,9,12.3,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,urban,0,AREPA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,15,14.8,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,suburban,0,ARERA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,14,19.3,13,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,urban,0,ARIEA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,19.4,CHMI,20,12.1,10,1.3,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,13.2,7,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,urban,0,ASROA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,9,7.2,8,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,urban,0,ASTOA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,12,13.7,4,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,suburban,0,ASUCA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,4,10.4,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,2,good,traffic,0,AVRSA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,17.1,0,0,2018-12-29 13:48:00.0
2018-12-29 13:48 CET,1,very good,traffic,0,AVYNA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,15.6,CHMI,4,11.1,0,0,2018-12-29 13:48:00.0
2018-12-29 13:24 CET,1,very good,urban,0,ABREA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,5,10,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,2,good,urban,0,ACHOA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,22,11.5,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,2,good,traffic,0,AKALA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.1,0,CHMI,6,10.5,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,suburban,0,AKOBA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,14.4,CHMI,13,9.7,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,2,good,traffic,284,ALEGA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,14,11.3,11,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,traffic,0,ALERA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.4,0,Letiste Pr,12,15.7,13,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,suburban,330,ALIBA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,22.7,CHMI,17.2,14.5,13.7,1.3,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,traffic,0,APRUA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22,0,CHMI,9,12.3,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,urban,0,AREPA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,15,14.8,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,suburban,0,ARERA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.2,0,ZU Usti nL,14,19.3,13,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,urban,0,ARIEA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.3,19.4,CHMI,20,12.1,10,1.3,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,13.2,7,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,urban,0,ASROA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.5,0,SZU,9,7.2,8,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,urban,0,ASTOA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.3,CHMI,12,13.7,4,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,suburban,0,ASUCA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,4,10.4,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,2,good,traffic,0,AVRSA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,17.1,0,0,2018-12-29 13:24:00.0
2018-12-29 13:24 CET,1,very good,traffic,0,AVYNA,2018-12-29 11:00:00.0 UTC,2018-12-29 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,15.6,CHMI,4,11.1,0,0,2018-12-29 13:24:00.0
2018-12-29 12:47 CET,1,very good,urban,0,ABREA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,6,10.5,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,urban,0,ACHOA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,10,11.6,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,AKALA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,7,11.1,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,33.5,CHMI,10,9.8,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,2,good,traffic,270,ALEGA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,12,11.1,9,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,ALERA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,11,15.7,13,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,2,good,suburban,330,ALIBA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,21.1,CHMI,23.8,14.6,19.7,1.3,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,APRUA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,15,13.1,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,urban,0,AREPA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,10,15.2,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,suburban,0,ARERA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,16,19.5,12,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,urban,0,ARIEA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,19.1,20,CHMI,14,12.4,12,1.3,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,ASMIA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,15,13.7,12,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,urban,0,ASROA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.1,0,SZU,8,7.2,6,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,2,good,urban,0,ASTOA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.9,CHMI,22,14,7,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,suburban,0,ASUCA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.5,CHMI,7,10.8,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,AVRSA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,15,17,0,0,2018-12-29 12:47:00.0
2018-12-29 12:47 CET,1,very good,traffic,0,AVYNA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,16.6,CHMI,1,11,0,0,2018-12-29 12:47:00.0
2018-12-29 12:25 CET,1,very good,urban,0,ABREA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.2,0,CHMI,6,10.5,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,urban,0,ACHOA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,10,11.6,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,traffic,0,AKALA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,7,11.1,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,suburban,0,AKOBA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.5,33.5,CHMI,10,9.8,0,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,2,good,traffic,270,ALEGA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,12,11.1,9,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,1,very good,traffic,0,ALERA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.7,0,Letiste Pr,11,15.7,13,0,2018-12-29 12:25:00.0
2018-12-29 12:25 CET,2,good,suburban,330,ALIBA,2018-12-29 10:00:00.0 UTC,2018-12-29 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.7,21.1,CHMI,23.8,14.6,19.7,1.3,2018-12-29 12:25:00.0
