actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-12 15:24 CET,3,fair,urban,0,ARIEA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,40.2,3,CHMI,58,29.2,32,1.3,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,3,fair,traffic,0,ASMIA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,69.2,0,CHMI,31,34,26,0,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,2,good,urban,0,ASROA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.8,0,SZU,40,24.2,30,0,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,2,good,urban,0,ASTOA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.7,CHMI,23,23.7,14,0,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,3,fair,suburban,0,ASUCA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4,CHMI,47,30.2,0,0,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,3,fair,traffic,0,AVRSA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,45.6,0,0,2018-11-12 15:24:00.0
2018-11-12 15:24 CET,2,good,traffic,0,AVYNA,2018-11-12 13:00:00.0 UTC,2018-11-12 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.9,3.8,CHMI,34,37.7,0,0,2018-11-12 15:24:00.0
2018-11-12 14:47 CET,0,Incomplete data,urban,0,ABREA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,40,26.1,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,urban,0,ACHOA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,28,23.6,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,traffic,0,AKALA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,37,35.3,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,suburban,0,AKOBA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,4.4,CHMI,40,30.5,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,traffic,658,ALEGA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,53,33.4,38,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,traffic,0,ALERA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,50,30.3,133,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,suburban,398,ALIBA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,40.1,CHMI,21.1,22.4,16.7,1.3,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,traffic,0,APRUA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,57,40.3,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,urban,0,AREPA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,59,33.3,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,suburban,0,ARERA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,31,31.5,24,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,urban,0,ARIEA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,4.2,CHMI,45,27.3,26,1.3,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,33.7,34,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,urban,0,ASROA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,37,23.2,29,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,urban,0,ASTOA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,25,23.9,7,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,2,good,suburban,0,ASUCA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,33,29.2,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,traffic,0,AVRSA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,44.1,0,0,2018-11-12 14:47:00.0
2018-11-12 14:47 CET,3,fair,traffic,0,AVYNA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,4.2,CHMI,46,36.4,0,0,2018-11-12 14:47:00.0
2018-11-12 14:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,40,26.1,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,urban,0,ACHOA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.4,0,CHMI,28,23.6,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,traffic,0,AKALA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.2,0,CHMI,37,35.3,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,suburban,0,AKOBA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.5,4.4,CHMI,40,30.5,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,traffic,658,ALEGA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.7,0,CHMI,53,33.4,38,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,traffic,0,ALERA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,45,0,Letiste Pr,50,30.3,133,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,suburban,398,ALIBA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.2,40.1,CHMI,21.1,22.4,16.7,1.3,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,traffic,0,APRUA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,57,40.3,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,urban,0,AREPA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,59,33.3,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,suburban,0,ARERA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,31,31.5,24,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,urban,0,ARIEA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,4.2,CHMI,45,27.3,26,1.3,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,30,33.7,34,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,urban,0,ASROA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.8,0,SZU,37,23.2,29,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,urban,0,ASTOA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,25,23.9,7,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,2,good,suburban,0,ASUCA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,33,29.2,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,51,44.1,0,0,2018-11-12 14:24:00.0
2018-11-12 14:24 CET,3,fair,traffic,0,AVYNA,2018-11-12 12:00:00.0 UTC,2018-11-12 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,4.2,CHMI,46,36.4,0,0,2018-11-12 14:24:00.0
2018-11-12 13:47 CET,3,fair,urban,0,ABREA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,45,25.1,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,1,very good,urban,0,ACHOA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,18,23,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,traffic,0,AKALA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,34,34.3,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,suburban,0,AKOBA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,7.4,CHMI,26,29.5,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,3,fair,traffic,612,ALEGA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,43,32.2,30,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,traffic,0,ALERA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,38,29.4,30,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,1,very good,suburban,395,ALIBA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,38.1,CHMI,17.1,22.5,13,1.3,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,3,fair,traffic,0,APRUA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,46,38.5,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,urban,0,AREPA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,29,31.8,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,suburban,0,ARERA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,33,31.1,24,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,urban,0,ARIEA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,4.4,CHMI,39,26.4,23,1.3,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,traffic,0,ASMIA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,36,33.6,22,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,urban,0,ASROA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,34,22.2,26,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,1,very good,urban,0,ASTOA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,20,23.5,10,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,2,good,suburban,0,ASUCA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,24,28.5,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,3,fair,traffic,0,AVRSA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,43.2,0,0,2018-11-12 13:47:00.0
2018-11-12 13:47 CET,3,fair,traffic,0,AVYNA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3.4,CHMI,48,35,0,0,2018-11-12 13:47:00.0
2018-11-12 13:24 CET,3,fair,urban,0,ABREA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,41.5,0,CHMI,45,25.1,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,1,very good,urban,0,ACHOA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.2,0,CHMI,18,23,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,traffic,0,AKALA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.1,0,CHMI,34,34.3,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,suburban,0,AKOBA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30,7.4,CHMI,26,29.5,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,3,fair,traffic,612,ALEGA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,43,32.2,30,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,traffic,0,ALERA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43,0,Letiste Pr,38,29.4,30,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,1,very good,suburban,395,ALIBA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.8,38.1,CHMI,17.1,22.5,13,1.3,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,3,fair,traffic,0,APRUA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,46,38.5,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,urban,0,AREPA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.4,0,CHMI,29,31.8,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,suburban,0,ARERA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,33,31.1,24,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,urban,0,ARIEA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.2,4.4,CHMI,39,26.4,23,1.3,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,traffic,0,ASMIA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.4,0,CHMI,36,33.6,22,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,urban,0,ASROA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27.7,0,SZU,34,22.2,26,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,1,very good,urban,0,ASTOA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6,CHMI,20,23.5,10,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,2,good,suburban,0,ASUCA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.8,CHMI,24,28.5,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,3,fair,traffic,0,AVRSA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,42,43.2,0,0,2018-11-12 13:24:00.0
2018-11-12 13:24 CET,3,fair,traffic,0,AVYNA,2018-11-12 11:00:00.0 UTC,2018-11-12 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3.4,CHMI,48,35,0,0,2018-11-12 13:24:00.0
2018-11-12 12:47 CET,2,good,urban,0,ABREA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.4,0,CHMI,32,24.4,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,urban,0,ACHOA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,27,23.3,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,traffic,0,AKALA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,29,33.5,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,suburban,0,AKOBA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,4.4,CHMI,15,29.5,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,3,fair,traffic,574,ALEGA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,41,31.3,25,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,traffic,0,ALERA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,24,29,23,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,suburban,393,ALIBA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,19.2,CHMI,17.8,22.5,15.1,1.3,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,68,37.7,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,urban,0,AREPA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,39.8,0,CHMI,31,31.2,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,suburban,0,ARERA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,29,30.7,23,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,0,Incomplete data,urban,0,ARIEA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,3.4,CHMI,35,25.8,26,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,traffic,0,ASMIA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.7,0,CHMI,35,33.5,11,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,urban,0,ASROA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,28,21.4,18,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,urban,0,ASTOA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.8,CHMI,35,23,16,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,1,very good,suburban,0,ASUCA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,13,28.3,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,2,good,traffic,0,AVRSA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,42.8,0,0,2018-11-12 12:47:00.0
2018-11-12 12:47 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,2.6,CHMI,31,33.3,0,0,2018-11-12 12:47:00.0
2018-11-12 12:24 CET,2,good,urban,0,ABREA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,44.4,0,CHMI,32,24.4,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,urban,0,ACHOA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.8,0,CHMI,27,23.3,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,traffic,0,AKALA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,29,33.5,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,suburban,0,AKOBA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,4.4,CHMI,15,29.5,0,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,3,fair,traffic,574,ALEGA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,75,0,CHMI,41,31.3,25,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,traffic,0,ALERA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,24,29,23,0,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,2,good,suburban,393,ALIBA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.2,19.2,CHMI,17.8,22.5,15.1,1.3,2018-11-12 12:24:00.0
2018-11-12 12:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-12 10:00:00.0 UTC,2018-11-12 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,68,37.7,0,0,2018-11-12 12:24:00.0
