actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-16 12:24 CET,1,very good,suburban,227,ALIBA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,70.6,CHMI,1,1,5.7,1.3,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,2,good,traffic,0,APRUA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.6,0,CHMI,10,7.8,0,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,urban,0,AREPA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,13,7,0,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,suburban,0,ARERA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,9,6.9,5,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,urban,0,ARIEA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,74.8,CHMI,8,7.1,4,1.3,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,traffic,0,ASMIA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.5,0,CHMI,20,9,4,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,urban,0,ASROA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.7,0,SZU,3,3.1,1,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,urban,0,ASTOA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.2,CHMI,7,5.4,7,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,suburban,0,ASUCA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82.6,CHMI,9,6,0,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,traffic,0,AVRSA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.9,0,0,2019-03-16 12:24:00.0
2019-03-16 12:24 CET,1,very good,traffic,0,AVYNA,2019-03-16 10:00:00.0 UTC,2019-03-16 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,14.3,70,CHMI,17,8,0,0,2019-03-16 12:24:00.0
2019-03-16 11:48 CET,1,very good,urban,0,ABREA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,7,5,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,urban,0,ACHOA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,4.1,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,2,good,traffic,0,AKALA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,10,9.2,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,suburban,0,AKOBA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,75.4,CHMI,4,5.9,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,traffic,210,ALEGA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,5,4.8,3,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,traffic,0,ALERA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,5,9.1,5,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,suburban,224,ALIBA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,68.6,CHMI,1,1,4.3,1.3,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,2,good,traffic,0,APRUA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.8,0,CHMI,11,8.1,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,urban,0,AREPA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,8,7,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,suburban,0,ARERA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,18,7.1,7,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,urban,0,ARIEA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,73.4,CHMI,13,7.3,1,1.3,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,traffic,0,ASMIA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,13,9,7,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,urban,0,ASROA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,4,3.3,2,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,urban,0,ASTOA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,7,5.3,11,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,suburban,0,ASUCA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,6,5.9,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,traffic,0,AVRSA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.1,0,0,2019-03-16 11:48:00.0
2019-03-16 11:48 CET,1,very good,traffic,0,AVYNA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,65.4,CHMI,9,7.8,0,0,2019-03-16 11:48:00.0
2019-03-16 11:25 CET,1,very good,urban,0,ABREA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,7,5,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,urban,0,ACHOA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.2,0,CHMI,4,4.1,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,2,good,traffic,0,AKALA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.8,0,CHMI,10,9.2,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,suburban,0,AKOBA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.4,75.4,CHMI,4,5.9,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,traffic,210,ALEGA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.4,0,CHMI,5,4.8,3,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,traffic,0,ALERA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,5,9.1,5,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,suburban,224,ALIBA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,68.6,CHMI,1,1,4.3,1.3,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,2,good,traffic,0,APRUA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.8,0,CHMI,11,8.1,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,urban,0,AREPA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,8,7,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,suburban,0,ARERA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,18,7.1,7,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,urban,0,ARIEA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.2,73.4,CHMI,13,7.3,1,1.3,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,traffic,0,ASMIA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.7,0,CHMI,13,9,7,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,urban,0,ASROA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,4,3.3,2,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,urban,0,ASTOA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,75.4,CHMI,7,5.3,11,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,suburban,0,ASUCA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,80.8,CHMI,6,5.9,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,traffic,0,AVRSA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.1,0,0,2019-03-16 11:25:00.0
2019-03-16 11:25 CET,1,very good,traffic,0,AVYNA,2019-03-16 09:00:00.0 UTC,2019-03-16 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.6,65.4,CHMI,9,7.8,0,0,2019-03-16 11:25:00.0
2019-03-16 10:48 CET,1,very good,urban,0,ABREA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,6,5.1,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,urban,0,ACHOA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,4.1,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,2,good,traffic,0,AKALA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,9,9.4,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,81.2,CHMI,8,5.8,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,traffic,210,ALEGA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,5,5,3,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,traffic,0,ALERA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,9.4,6,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,suburban,219,ALIBA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,69.4,CHMI,1,1,5.5,1.3,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,2,good,traffic,0,APRUA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,9,8.4,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,urban,0,AREPA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,7,7.5,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,suburban,0,ARERA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,9,7,5,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,urban,0,ARIEA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,73.6,CHMI,13,7.5,1,1.3,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,traffic,0,ASMIA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,6,9.3,13,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,urban,0,ASROA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,4,3.4,2,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,urban,0,ASTOA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,4,5.3,12,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,suburban,0,ASUCA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84,CHMI,6,6.3,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,traffic,0,AVRSA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.3,0,0,2019-03-16 10:48:00.0
2019-03-16 10:48 CET,1,very good,traffic,0,AVYNA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,69.6,CHMI,3,8.9,0,0,2019-03-16 10:48:00.0
2019-03-16 10:25 CET,1,very good,urban,0,ABREA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.4,0,CHMI,6,5.1,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,urban,0,ACHOA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.5,0,CHMI,4,4.1,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,2,good,traffic,0,AKALA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.9,0,CHMI,9,9.4,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,81.2,CHMI,8,5.8,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,traffic,210,ALEGA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.3,0,CHMI,5,5,3,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,traffic,0,ALERA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,6,9.4,6,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,suburban,219,ALIBA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.9,69.4,CHMI,1,1,5.5,1.3,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,2,good,traffic,0,APRUA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,9,8.4,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,urban,0,AREPA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,7,7.5,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,suburban,0,ARERA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,9,7,5,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,urban,0,ARIEA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.9,73.6,CHMI,13,7.5,1,1.3,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,traffic,0,ASMIA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.2,0,CHMI,6,9.3,13,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,urban,0,ASROA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,4,3.4,2,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,urban,0,ASTOA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,4,5.3,12,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,suburban,0,ASUCA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84,CHMI,6,6.3,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,traffic,0,AVRSA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,10.3,0,0,2019-03-16 10:25:00.0
2019-03-16 10:25 CET,1,very good,traffic,0,AVYNA,2019-03-16 08:00:00.0 UTC,2019-03-16 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.9,69.6,CHMI,3,8.9,0,0,2019-03-16 10:25:00.0
2019-03-16 09:47 CET,1,very good,urban,0,ABREA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,7,5.7,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,urban,0,ACHOA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,6,4.2,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,2,good,traffic,0,AKALA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,14,9.5,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,suburban,0,AKOBA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,72.8,CHMI,14,5.6,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,traffic,208,ALEGA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,11.7,0,CHMI,6,5.3,3,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,traffic,0,ALERA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.8,0,Letiste Pr,7,9.4,6,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,suburban,217,ALIBA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,72.4,CHMI,1,1,7,1.3,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,traffic,0,APRUA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.6,0,CHMI,14,8.6,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,urban,0,AREPA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,12,8,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,suburban,0,ARERA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,8,7.5,7,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,urban,0,ARIEA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.7,72.2,CHMI,10,7.5,1,1.3,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,traffic,0,ASMIA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.2,0,CHMI,9,10.3,12,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,urban,0,ASROA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,4,3.5,2,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,urban,0,ASTOA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,5,5.3,6,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,suburban,0,ASUCA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81,CHMI,8,6.3,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,1,very good,traffic,0,AVRSA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,10.7,0,0,2019-03-16 09:47:00.0
2019-03-16 09:47 CET,2,good,traffic,0,AVYNA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,26,60.6,CHMI,17,9.3,0,0,2019-03-16 09:47:00.0
2019-03-16 09:24 CET,1,very good,urban,0,ABREA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.7,0,CHMI,7,5.7,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,urban,0,ACHOA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,6,4.2,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,2,good,traffic,0,AKALA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.9,0,CHMI,14,9.5,0,0,2019-03-16 09:24:00.0
2019-03-16 09:24 CET,1,very good,suburban,0,AKOBA,2019-03-16 07:00:00.0 UTC,2019-03-16 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9,72.8,CHMI,14,5.6,0,0,2019-03-16 09:24:00.0
