actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-21 12:24 CET,3,fair,urban,0,AREPA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,41,36.9,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,suburban,0,ARERA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,41,38.7,38,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,urban,0,ARIEA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,10.2,CHMI,41,34.5,31,1.3,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,0,ASMIA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,48,36.1,30,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,2,good,urban,0,ASROA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,28,25.7,27,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,urban,0,ASTOA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,46,34,28,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,suburban,0,ASUCA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,56,35.3,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,48.8,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,0,AVYNA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,5.6,CHMI,45,39.3,0,0,2018-11-21 12:24:00.0
2018-11-21 11:47 CET,2,good,urban,0,ABREA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,38,35.8,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,urban,0,ACHOA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,46,35.7,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,traffic,0,AKALA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,36,36.9,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,suburban,0,AKOBA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,10.8,CHMI,40,42.1,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,traffic,558,ALEGA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.9,0,CHMI,46,39.5,40,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,traffic,0,ALERA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,47,44.7,47,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,suburban,434,ALIBA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,11,CHMI,39.3,33.6,38.6,4,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,traffic,0,APRUA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,57,38,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,urban,0,AREPA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,47,36.8,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,suburban,0,ARERA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,46,38.5,42,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,urban,0,ARIEA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,8.8,CHMI,42,34.1,36,1.3,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,traffic,0,ASMIA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,48,36,39,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,urban,0,ASROA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,28,25.6,26,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,urban,0,ASTOA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,43,33.5,45,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,suburban,0,ASUCA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,38,34.3,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,49.3,0,0,2018-11-21 11:47:00.0
2018-11-21 11:47 CET,2,good,traffic,0,AVYNA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,4.8,CHMI,39,38.4,0,0,2018-11-21 11:47:00.0
2018-11-21 11:25 CET,2,good,urban,0,ABREA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.5,0,CHMI,38,35.8,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,urban,0,ACHOA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,20.9,0,CHMI,46,35.7,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,traffic,0,AKALA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.3,0,CHMI,36,36.9,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,suburban,0,AKOBA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26.4,10.8,CHMI,40,42.1,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,traffic,558,ALEGA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.9,0,CHMI,46,39.5,40,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,traffic,0,ALERA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,38.8,0,Letiste Pr,47,44.7,47,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,suburban,434,ALIBA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.5,11,CHMI,39.3,33.6,38.6,4,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,traffic,0,APRUA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.8,0,CHMI,57,38,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,urban,0,AREPA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31,0,CHMI,47,36.8,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,suburban,0,ARERA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.6,0,ZU Usti nL,46,38.5,42,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,urban,0,ARIEA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30,8.8,CHMI,42,34.1,36,1.3,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,traffic,0,ASMIA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.7,0,CHMI,48,36,39,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,urban,0,ASROA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.1,0,SZU,28,25.6,26,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,urban,0,ASTOA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,43,33.5,45,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,suburban,0,ASUCA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.8,CHMI,38,34.3,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,3,fair,traffic,0,AVRSA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,50,49.3,0,0,2018-11-21 11:25:00.0
2018-11-21 11:25 CET,2,good,traffic,0,AVYNA,2018-11-21 09:00:00.0 UTC,2018-11-21 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.3,4.8,CHMI,39,38.4,0,0,2018-11-21 11:25:00.0
2018-11-21 10:47 CET,3,fair,urban,0,ABREA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,42,35.2,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,urban,0,ACHOA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,51,34.9,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,2,good,traffic,0,AKALA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,37,37,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,6.6,CHMI,68,41.6,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,516,ALEGA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,48,39.8,40,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,0,ALERA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,47,44.6,47,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,suburban,429,ALIBA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,6.6,CHMI,42.4,33.1,49,2.9,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,0,APRUA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,47,37,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,urban,0,AREPA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,46,36.5,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,suburban,0,ARERA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,44,38.2,42,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,urban,0,ARIEA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,6.2,CHMI,49,33.8,39,1.3,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,0,ASMIA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.4,0,CHMI,45,35.7,35,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,2,good,urban,0,ASROA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,29,25.6,27,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,2,good,urban,0,ASTOA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,31,32.7,42,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,2,good,suburban,0,ASUCA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,37,34,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,49.2,0,0,2018-11-21 10:47:00.0
2018-11-21 10:47 CET,3,fair,traffic,0,AVYNA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3,CHMI,50,37.9,0,0,2018-11-21 10:47:00.0
2018-11-21 10:24 CET,3,fair,urban,0,ABREA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,34,0,CHMI,42,35.2,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,urban,0,ACHOA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,51,34.9,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,2,good,traffic,0,AKALA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.5,0,CHMI,37,37,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,6.6,CHMI,68,41.6,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,516,ALEGA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.3,0,CHMI,48,39.8,40,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,0,ALERA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,47,44.6,47,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,suburban,429,ALIBA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.4,6.6,CHMI,42.4,33.1,49,2.9,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,0,APRUA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.5,0,CHMI,47,37,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,urban,0,AREPA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.7,0,CHMI,46,36.5,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,suburban,0,ARERA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,44,38.2,42,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,urban,0,ARIEA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.5,6.2,CHMI,49,33.8,39,1.3,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,0,ASMIA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.4,0,CHMI,45,35.7,35,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,2,good,urban,0,ASROA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.1,0,SZU,29,25.6,27,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,2,good,urban,0,ASTOA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.8,CHMI,31,32.7,42,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,2,good,suburban,0,ASUCA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6.8,CHMI,37,34,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,49.2,0,0,2018-11-21 10:24:00.0
2018-11-21 10:24 CET,3,fair,traffic,0,AVYNA,2018-11-21 08:00:00.0 UTC,2018-11-21 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.3,3,CHMI,50,37.9,0,0,2018-11-21 10:24:00.0
2018-11-21 09:47 CET,3,fair,urban,0,ABREA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,41,35.1,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,urban,0,ACHOA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,33,33.9,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,0,AKALA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,51,37.2,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,suburban,0,AKOBA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,3.6,CHMI,62,40.3,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,472,ALEGA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,47,39.8,41,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,0,ALERA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,48,44.5,48,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,suburban,419,ALIBA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,31.2,3,CHMI,44.4,32.6,45.4,1.3,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,traffic,0,APRUA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.3,0,CHMI,30,36.5,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,urban,0,AREPA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,29,36.3,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,suburban,0,ARERA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.3,0,ZU Usti nL,41,37.9,39,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,urban,0,ARIEA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.6,3.2,CHMI,41,33,40,1.3,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,0,ASMIA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.1,0,CHMI,42,35.3,32,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,urban,0,ASROA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.9,0,SZU,29,25.6,27,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,urban,0,ASTOA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3,CHMI,31,33,33,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,2,good,suburban,0,ASUCA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.4,CHMI,39,33.7,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,60,48,0,0,2018-11-21 09:47:00.0
2018-11-21 09:47 CET,3,fair,traffic,0,AVYNA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.7,1,CHMI,57,37.3,0,0,2018-11-21 09:47:00.0
2018-11-21 09:24 CET,3,fair,urban,0,ABREA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.4,0,CHMI,41,35.1,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,2,good,urban,0,ACHOA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,33,33.9,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,0,AKALA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,37.7,0,CHMI,51,37.2,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,suburban,0,AKOBA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,33.5,3.6,CHMI,62,40.3,0,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,472,ALEGA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,69.2,0,CHMI,47,39.8,41,0,2018-11-21 09:24:00.0
2018-11-21 09:24 CET,3,fair,traffic,0,ALERA,2018-11-21 07:00:00.0 UTC,2018-11-21 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,36,0,Letiste Pr,48,44.5,48,0,2018-11-21 09:24:00.0
