actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,AKALA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.5,0,CHMI,46,,0,0,2018-08-04 09:47:00.0
,2,good,suburban,0,AKOBA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,43,51.7,CHMI,31,,0,0,2018-08-04 09:47:00.0
,3,fair,traffic,416,ALEGA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71,0,CHMI,38,,0,0,2018-08-04 09:47:00.0
,2,good,traffic,0,ALERA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.9,0,Letiste Pr,31,,0,0,2018-08-04 09:47:00.0
,3,fair,suburban,396,ALIBA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.3,85,CHMI,36.1,,0,4.5,2018-08-04 09:47:00.0
,3,fair,traffic,0,APRUA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,36.5,0,CHMI,44,,0,0,2018-08-04 09:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 09:47:00.0
,2,good,urban,0,ARIEA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.5,62.2,CHMI,36,,0,1.3,2018-08-04 09:47:00.0
,3,fair,traffic,0,ASMIA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,61.6,0,CHMI,45,,0,0,2018-08-04 09:47:00.0
,2,good,urban,0,ASTOA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.4,CHMI,20,,0,0,2018-08-04 09:47:00.0
,3,fair,suburban,0,ASUCA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.5,CHMI,41,,0,0,2018-08-04 09:47:00.0
,2,good,traffic,0,AVRSA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-08-04 09:47:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,40.1,CHMI,37,,0,0,2018-08-04 09:47:00.0
,2,good,urban,0,ABREA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,27.5,0,CHMI,16,,0,0,2018-08-04 09:24:00.0
,3,fair,urban,0,ACHOA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,18.2,0,CHMI,40,,0,0,2018-08-04 09:24:00.0
,3,fair,traffic,0,AKALA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,42.5,0,CHMI,46,,0,0,2018-08-04 09:24:00.0
,2,good,suburban,0,AKOBA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,43,51.7,CHMI,31,,0,0,2018-08-04 09:24:00.0
,3,fair,traffic,416,ALEGA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,71,0,CHMI,38,,0,0,2018-08-04 09:24:00.0
,2,good,traffic,0,ALERA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.9,0,Letiste Pr,31,,0,0,2018-08-04 09:24:00.0
,3,fair,suburban,396,ALIBA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.3,85,CHMI,36.1,,0,4.5,2018-08-04 09:24:00.0
,3,fair,traffic,0,APRUA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,36.5,0,CHMI,44,,0,0,2018-08-04 09:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 09:24:00.0
,2,good,urban,0,ARIEA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.5,62.2,CHMI,36,,0,1.3,2018-08-04 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,61.6,0,CHMI,45,,0,0,2018-08-04 09:24:00.0
,2,good,urban,0,ASTOA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,60.4,CHMI,20,,0,0,2018-08-04 09:24:00.0
,3,fair,suburban,0,ASUCA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.5,CHMI,41,,0,0,2018-08-04 09:24:00.0
,2,good,traffic,0,AVRSA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-08-04 09:24:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-04 06:00:00.0 UTC,2018-08-04 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,40.1,CHMI,37,,0,0,2018-08-04 09:24:00.0
,2,good,urban,0,ABREA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26,0,CHMI,29,,0,0,2018-08-04 08:47:00.0
,2,good,urban,0,ACHOA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.7,0,CHMI,20,,0,0,2018-08-04 08:47:00.0
,2,good,traffic,0,AKALA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36.7,0,CHMI,26,,0,0,2018-08-04 08:47:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,50.9,21.3,CHMI,35,,0,0,2018-08-04 08:47:00.0
,3,fair,traffic,415,ALEGA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.1,0,CHMI,38,,0,0,2018-08-04 08:47:00.0
,3,fair,traffic,0,ALERA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,48.6,0,Letiste Pr,43,,0,0,2018-08-04 08:47:00.0
,2,good,suburban,408,ALIBA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.8,53.7,CHMI,25.9,,0,3.5,2018-08-04 08:47:00.0
,3,fair,traffic,0,APRUA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.8,0,CHMI,41,,0,0,2018-08-04 08:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 08:47:00.0
,3,fair,urban,0,ARIEA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,39.4,31.1,CHMI,44,,0,1.3,2018-08-04 08:47:00.0
,2,good,traffic,0,ASMIA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,48.8,0,CHMI,38,,0,0,2018-08-04 08:47:00.0
,2,good,urban,0,ASTOA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,38.9,CHMI,33,,0,0,2018-08-04 08:47:00.0
,2,good,suburban,0,ASUCA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,30.9,CHMI,40,,0,0,2018-08-04 08:47:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,45,,0,0,2018-08-04 08:47:00.0
,2,good,traffic,0,AVYNA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.5,18.8,CHMI,17,,0,0,2018-08-04 08:47:00.0
,2,good,urban,0,ABREA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,26,0,CHMI,29,,0,0,2018-08-04 08:24:00.0
,2,good,urban,0,ACHOA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,41.7,0,CHMI,20,,0,0,2018-08-04 08:24:00.0
,2,good,traffic,0,AKALA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,36.7,0,CHMI,26,,0,0,2018-08-04 08:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,50.9,21.3,CHMI,35,,0,0,2018-08-04 08:24:00.0
,3,fair,traffic,415,ALEGA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,54.1,0,CHMI,38,,0,0,2018-08-04 08:24:00.0
,3,fair,traffic,0,ALERA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,48.6,0,Letiste Pr,43,,0,0,2018-08-04 08:24:00.0
,2,good,suburban,408,ALIBA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,25.8,53.7,CHMI,25.9,,0,3.5,2018-08-04 08:24:00.0
,3,fair,traffic,0,APRUA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,43.8,0,CHMI,41,,0,0,2018-08-04 08:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 08:24:00.0
,3,fair,urban,0,ARIEA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,39.4,31.1,CHMI,44,,0,1.3,2018-08-04 08:24:00.0
,2,good,traffic,0,ASMIA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,48.8,0,CHMI,38,,0,0,2018-08-04 08:24:00.0
,2,good,urban,0,ASTOA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,38.9,CHMI,33,,0,0,2018-08-04 08:24:00.0
,2,good,suburban,0,ASUCA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,30.9,CHMI,40,,0,0,2018-08-04 08:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,45,,0,0,2018-08-04 08:24:00.0
,2,good,traffic,0,AVYNA,2018-08-04 05:00:00.0 UTC,2018-08-04 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,45.5,18.8,CHMI,17,,0,0,2018-08-04 08:24:00.0
,2,good,urban,0,ABREA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,31.6,0,CHMI,34,,0,0,2018-08-04 07:47:00.0
,2,good,urban,0,ACHOA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,27.2,0,CHMI,36,,0,0,2018-08-04 07:47:00.0
,2,good,traffic,0,AKALA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,38,,0,0,2018-08-04 07:47:00.0
,2,good,suburban,0,AKOBA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,38.6,33.7,CHMI,39,,0,0,2018-08-04 07:47:00.0
,2,good,traffic,429,ALEGA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.6,0,CHMI,35,,0,0,2018-08-04 07:47:00.0
,2,good,traffic,0,ALERA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,45.7,0,Letiste Pr,37,,0,0,2018-08-04 07:47:00.0
,2,good,suburban,415,ALIBA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27,51.1,CHMI,25.3,,0,4,2018-08-04 07:47:00.0
,2,good,traffic,0,APRUA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,48.6,0,CHMI,34,,0,0,2018-08-04 07:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 07:47:00.0
,2,good,urban,0,ARIEA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,42.1,17.2,CHMI,39,,0,1.3,2018-08-04 07:47:00.0
,2,good,traffic,0,ASMIA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,32,,0,0,2018-08-04 07:47:00.0
,2,good,urban,0,ASTOA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,15.6,CHMI,35,,0,0,2018-08-04 07:47:00.0
,2,good,suburban,0,ASUCA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.5,CHMI,37,,0,0,2018-08-04 07:47:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,53,,0,0,2018-08-04 07:47:00.0
,3,fair,traffic,0,AVYNA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.6,16.8,CHMI,43,,0,0,2018-08-04 07:47:00.0
,2,good,urban,0,ABREA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,31.6,0,CHMI,34,,0,0,2018-08-04 07:24:00.0
,2,good,urban,0,ACHOA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,27.2,0,CHMI,36,,0,0,2018-08-04 07:24:00.0
,2,good,traffic,0,AKALA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,38,,0,0,2018-08-04 07:24:00.0
,2,good,suburban,0,AKOBA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,38.6,33.7,CHMI,39,,0,0,2018-08-04 07:24:00.0
,2,good,traffic,429,ALEGA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,47.6,0,CHMI,35,,0,0,2018-08-04 07:24:00.0
,2,good,traffic,0,ALERA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,45.7,0,Letiste Pr,37,,0,0,2018-08-04 07:24:00.0
,2,good,suburban,415,ALIBA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,27,51.1,CHMI,25.3,,0,4,2018-08-04 07:24:00.0
,2,good,traffic,0,APRUA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,48.6,0,CHMI,34,,0,0,2018-08-04 07:24:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 07:24:00.0
,2,good,urban,0,ARIEA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,42.1,17.2,CHMI,39,,0,1.3,2018-08-04 07:24:00.0
,2,good,traffic,0,ASMIA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,37.3,0,CHMI,32,,0,0,2018-08-04 07:24:00.0
,2,good,urban,0,ASTOA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,15.6,CHMI,35,,0,0,2018-08-04 07:24:00.0
,2,good,suburban,0,ASUCA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,31.5,CHMI,37,,0,0,2018-08-04 07:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,53,,0,0,2018-08-04 07:24:00.0
,3,fair,traffic,0,AVYNA,2018-08-04 04:00:00.0 UTC,2018-08-04 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.6,16.8,CHMI,43,,0,0,2018-08-04 07:24:00.0
,2,good,urban,0,ABREA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,28.9,0,CHMI,40,,0,0,2018-08-04 06:48:00.0
,2,good,urban,0,ACHOA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.8,0,CHMI,25,,0,0,2018-08-04 06:48:00.0
,2,good,traffic,0,AKALA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.6,0,CHMI,28,,0,0,2018-08-04 06:48:00.0
,2,good,suburban,0,AKOBA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,27.4,42.7,CHMI,36,,0,0,2018-08-04 06:48:00.0
,2,good,traffic,442,ALEGA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,33,,0,0,2018-08-04 06:48:00.0
,2,good,traffic,0,ALERA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,38.4,0,Letiste Pr,34,,0,0,2018-08-04 06:48:00.0
,2,good,suburban,427,ALIBA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,40.6,26.7,CHMI,26.7,,0,2.9,2018-08-04 06:48:00.0
,3,fair,traffic,0,APRUA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,53,0,CHMI,28,,0,0,2018-08-04 06:48:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 06:48:00.0
,2,good,urban,0,ARIEA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34.4,23.3,CHMI,36,,0,1.3,2018-08-04 06:48:00.0
,2,good,traffic,0,ASMIA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.3,0,CHMI,23,,0,0,2018-08-04 06:48:00.0
,2,good,urban,0,ASTOA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20,CHMI,24,,0,0,2018-08-04 06:48:00.0
,2,good,suburban,0,ASUCA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,36.9,CHMI,32,,0,0,2018-08-04 06:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,44,,0,0,2018-08-04 06:48:00.0
,2,good,traffic,0,AVYNA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.8,13.8,CHMI,19,,0,0,2018-08-04 06:48:00.0
,2,good,urban,0,ABREA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,28.9,0,CHMI,40,,0,0,2018-08-04 06:25:00.0
,2,good,urban,0,ACHOA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,35.8,0,CHMI,25,,0,0,2018-08-04 06:25:00.0
,2,good,traffic,0,AKALA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,31.6,0,CHMI,28,,0,0,2018-08-04 06:25:00.0
,2,good,suburban,0,AKOBA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,27.4,42.7,CHMI,36,,0,0,2018-08-04 06:25:00.0
,2,good,traffic,442,ALEGA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,45.1,0,CHMI,33,,0,0,2018-08-04 06:25:00.0
,2,good,traffic,0,ALERA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,38.4,0,Letiste Pr,34,,0,0,2018-08-04 06:25:00.0
,2,good,suburban,427,ALIBA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,40.6,26.7,CHMI,26.7,,0,2.9,2018-08-04 06:25:00.0
,3,fair,traffic,0,APRUA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,53,0,CHMI,28,,0,0,2018-08-04 06:25:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-04 06:25:00.0
,2,good,urban,0,ARIEA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,34.4,23.3,CHMI,36,,0,1.3,2018-08-04 06:25:00.0
,2,good,traffic,0,ASMIA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,33.3,0,CHMI,23,,0,0,2018-08-04 06:25:00.0
,2,good,urban,0,ASTOA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,20,CHMI,24,,0,0,2018-08-04 06:25:00.0
,2,good,suburban,0,ASUCA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,36.9,CHMI,32,,0,0,2018-08-04 06:25:00.0
,3,fair,traffic,0,AVRSA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,44,,0,0,2018-08-04 06:25:00.0
,2,good,traffic,0,AVYNA,2018-08-04 03:00:00.0 UTC,2018-08-04 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,42.8,13.8,CHMI,19,,0,0,2018-08-04 06:25:00.0
,2,good,urban,0,ABREA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.5,0,CHMI,33,,0,0,2018-08-04 05:48:00.0
,2,good,urban,0,ACHOA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,31.9,0,CHMI,21,,0,0,2018-08-04 05:48:00.0
,2,good,traffic,0,AKALA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,33.3,0,CHMI,36,,0,0,2018-08-04 05:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,13.8,67.4,CHMI,35,,0,0,2018-08-04 05:48:00.0
,3,fair,traffic,450,ALEGA,2018-08-04 02:00:00.0 UTC,2018-08-04 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,53.6,0,CHMI,34,,0,0,2018-08-04 05:48:00.0
