actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,urban,0,AREPA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,39,0,CHMI,17,,0,0,2018-07-08 11:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,6.9,85.2,CHMI,14,,0,1.3,2018-07-08 11:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,4.2,0,CHMI,25,,0,0,2018-07-08 11:47:00.0
,3,fair,urban,0,ASTOA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95.4,CHMI,25,,0,0,2018-07-08 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,87.4,CHMI,25,,0,0,2018-07-08 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-08 11:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.7,83.8,CHMI,21,,0,0,2018-07-08 11:47:00.0
,3,fair,urban,0,ABREA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,27,,0,0,2018-07-08 11:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,3.4,0,CHMI,18,,0,0,2018-07-08 11:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.2,0,CHMI,29,,0,0,2018-07-08 11:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,3.1,88,CHMI,16,,0,0,2018-07-08 11:24:00.0
,3,fair,traffic,215,ALEGA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,23.7,0,CHMI,12,,0,0,2018-07-08 11:24:00.0
,3,fair,traffic,0,ALERA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.6,0,Letiste Pr,30,,0,0,2018-07-08 11:24:00.0
,3,fair,suburban,186,ALIBA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,4.2,95.2,CHMI,22.3,,0,4.3,2018-07-08 11:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,6.3,0,CHMI,21,,0,0,2018-07-08 11:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,39,0,CHMI,17,,0,0,2018-07-08 11:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,6.9,85.2,CHMI,14,,0,1.3,2018-07-08 11:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,4.2,0,CHMI,25,,0,0,2018-07-08 11:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,95.4,CHMI,25,,0,0,2018-07-08 11:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,87.4,CHMI,25,,0,0,2018-07-08 11:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,14,,0,0,2018-07-08 11:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 08:00:00.0 UTC,2018-07-08 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,11.7,83.8,CHMI,21,,0,0,2018-07-08 11:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,31,,0,0,2018-07-08 10:47:00.0
,3,fair,urban,0,ACHOA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.4,0,CHMI,24,,0,0,2018-07-08 10:47:00.0
,3,fair,traffic,0,AKALA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.9,0,CHMI,44,,0,0,2018-07-08 10:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.8,81.4,CHMI,15,,0,0,2018-07-08 10:47:00.0
,3,fair,traffic,205,ALEGA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.8,0,CHMI,17,,0,0,2018-07-08 10:47:00.0
,3,fair,traffic,0,ALERA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,26,,0,0,2018-07-08 10:47:00.0
,3,fair,suburban,188,ALIBA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.7,85.8,CHMI,16.7,,0,5.1,2018-07-08 10:47:00.0
,3,fair,traffic,0,APRUA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.8,0,CHMI,31,,0,0,2018-07-08 10:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.4,0,CHMI,20,,0,0,2018-07-08 10:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8,79.2,CHMI,24,,0,1.3,2018-07-08 10:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,4.8,0,CHMI,33,,0,0,2018-07-08 10:47:00.0
,3,fair,urban,0,ASTOA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.6,CHMI,29,,0,0,2018-07-08 10:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.4,CHMI,23,,0,0,2018-07-08 10:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-08 10:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.1,78.6,CHMI,28,,0,0,2018-07-08 10:47:00.0
,3,fair,urban,0,ABREA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,31,,0,0,2018-07-08 10:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.4,0,CHMI,24,,0,0,2018-07-08 10:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.9,0,CHMI,44,,0,0,2018-07-08 10:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.8,81.4,CHMI,15,,0,0,2018-07-08 10:24:00.0
,3,fair,traffic,205,ALEGA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,31.8,0,CHMI,17,,0,0,2018-07-08 10:24:00.0
,3,fair,traffic,0,ALERA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.4,0,Letiste Pr,26,,0,0,2018-07-08 10:24:00.0
,3,fair,suburban,188,ALIBA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.7,85.8,CHMI,16.7,,0,5.1,2018-07-08 10:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,7.8,0,CHMI,31,,0,0,2018-07-08 10:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.4,0,CHMI,20,,0,0,2018-07-08 10:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8,79.2,CHMI,24,,0,1.3,2018-07-08 10:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,4.8,0,CHMI,33,,0,0,2018-07-08 10:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,87.6,CHMI,29,,0,0,2018-07-08 10:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,81.4,CHMI,23,,0,0,2018-07-08 10:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-08 10:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 07:00:00.0 UTC,2018-07-08 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.1,78.6,CHMI,28,,0,0,2018-07-08 10:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.1,0,CHMI,23,,0,0,2018-07-08 09:48:00.0
,3,fair,urban,0,ACHOA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.5,0,CHMI,21,,0,0,2018-07-08 09:48:00.0
,3,fair,traffic,0,AKALA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.3,0,CHMI,12,,0,0,2018-07-08 09:48:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,77.2,CHMI,19,,0,0,2018-07-08 09:48:00.0
,3,fair,traffic,190,ALEGA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18.2,0,CHMI,14,,0,0,2018-07-08 09:48:00.0
,3,fair,traffic,0,ALERA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.3,0,Letiste Pr,27,,0,0,2018-07-08 09:48:00.0
,3,fair,suburban,190,ALIBA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.5,77.8,CHMI,23,,0,4.8,2018-07-08 09:48:00.0
,3,fair,traffic,0,APRUA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.2,0,CHMI,42,,0,0,2018-07-08 09:48:00.0
,3,fair,urban,0,AREPA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,42.3,0,CHMI,18,,0,0,2018-07-08 09:48:00.0
,3,fair,urban,0,ARIEA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.2,74.6,CHMI,33,,0,3.5,2018-07-08 09:48:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,5.2,0,CHMI,25,,0,0,2018-07-08 09:48:00.0
,3,fair,urban,0,ASTOA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.8,CHMI,27,,0,0,2018-07-08 09:48:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,76.8,CHMI,24,,0,0,2018-07-08 09:48:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-08 09:48:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.3,73.6,CHMI,12,,0,0,2018-07-08 09:48:00.0
,3,fair,urban,0,ABREA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,7.1,0,CHMI,23,,0,0,2018-07-08 09:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.5,0,CHMI,21,,0,0,2018-07-08 09:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,7.3,0,CHMI,12,,0,0,2018-07-08 09:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,77.2,CHMI,19,,0,0,2018-07-08 09:24:00.0
,3,fair,traffic,190,ALEGA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,18.2,0,CHMI,14,,0,0,2018-07-08 09:24:00.0
,3,fair,traffic,0,ALERA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,10.3,0,Letiste Pr,27,,0,0,2018-07-08 09:24:00.0
,3,fair,suburban,190,ALIBA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.5,77.8,CHMI,23,,0,4.8,2018-07-08 09:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.2,0,CHMI,42,,0,0,2018-07-08 09:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,42.3,0,CHMI,18,,0,0,2018-07-08 09:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.2,74.6,CHMI,33,,0,3.5,2018-07-08 09:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,5.2,0,CHMI,25,,0,0,2018-07-08 09:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,80.8,CHMI,27,,0,0,2018-07-08 09:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,76.8,CHMI,24,,0,0,2018-07-08 09:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,22,,0,0,2018-07-08 09:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 06:00:00.0 UTC,2018-07-08 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,10.3,73.6,CHMI,12,,0,0,2018-07-08 09:24:00.0
,3,fair,urban,0,ABREA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,0,CHMI,16,,0,0,2018-07-08 08:47:00.0
,3,fair,urban,0,ACHOA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,20,,0,0,2018-07-08 08:47:00.0
,3,fair,traffic,0,AKALA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9,0,CHMI,8,,0,0,2018-07-08 08:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,74,CHMI,30,,0,0,2018-07-08 08:47:00.0
,3,fair,traffic,200,ALEGA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,15.3,0,CHMI,13,,0,0,2018-07-08 08:47:00.0
,2,good,traffic,0,ALERA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.3,0,Letiste Pr,26,,0,0,2018-07-08 08:47:00.0
,2,good,suburban,187,ALIBA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,63.6,CHMI,16.6,,0,4,2018-07-08 08:47:00.0
,3,fair,traffic,0,APRUA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.6,0,CHMI,20,,0,0,2018-07-08 08:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,24,,0,0,2018-07-08 08:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.4,73,CHMI,26,,0,3.2,2018-07-08 08:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.6,0,CHMI,17,,0,0,2018-07-08 08:47:00.0
,3,fair,urban,0,ASTOA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,77.8,CHMI,10,,0,0,2018-07-08 08:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,74,CHMI,12,,0,0,2018-07-08 08:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-08 08:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.8,66.8,CHMI,5,,0,0,2018-07-08 08:47:00.0
,3,fair,urban,0,ABREA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,14.7,0,CHMI,16,,0,0,2018-07-08 08:24:00.0
,3,fair,urban,0,ACHOA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,14.3,0,CHMI,20,,0,0,2018-07-08 08:24:00.0
,3,fair,traffic,0,AKALA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9,0,CHMI,8,,0,0,2018-07-08 08:24:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,74,CHMI,30,,0,0,2018-07-08 08:24:00.0
,3,fair,traffic,200,ALEGA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,15.3,0,CHMI,13,,0,0,2018-07-08 08:24:00.0
,2,good,traffic,0,ALERA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.3,0,Letiste Pr,26,,0,0,2018-07-08 08:24:00.0
,2,good,suburban,187,ALIBA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,11.7,63.6,CHMI,16.6,,0,4,2018-07-08 08:24:00.0
,3,fair,traffic,0,APRUA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,9.6,0,CHMI,20,,0,0,2018-07-08 08:24:00.0
,3,fair,urban,0,AREPA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34.8,0,CHMI,24,,0,0,2018-07-08 08:24:00.0
,3,fair,urban,0,ARIEA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,8.4,73,CHMI,26,,0,3.2,2018-07-08 08:24:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,9.6,0,CHMI,17,,0,0,2018-07-08 08:24:00.0
,3,fair,urban,0,ASTOA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,77.8,CHMI,10,,0,0,2018-07-08 08:24:00.0
,3,fair,suburban,0,ASUCA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,74,CHMI,12,,0,0,2018-07-08 08:24:00.0
,3,fair,traffic,0,AVRSA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-07-08 08:24:00.0
,3,fair,traffic,0,AVYNA,2018-07-08 05:00:00.0 UTC,2018-07-08 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.8,66.8,CHMI,5,,0,0,2018-07-08 08:24:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,23,,0,0,2018-07-08 07:47:00.0
,2,good,urban,0,ACHOA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,15.5,0,CHMI,14,,0,0,2018-07-08 07:47:00.0
,3,fair,traffic,0,AKALA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,9.4,0,CHMI,9,,0,0,2018-07-08 07:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.9,74,CHMI,23,,0,0,2018-07-08 07:47:00.0
,3,fair,traffic,215,ALEGA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,20.3,0,CHMI,15,,0,0,2018-07-08 07:47:00.0
,3,fair,traffic,0,ALERA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.2,0,Letiste Pr,30,,0,0,2018-07-08 07:47:00.0
,2,good,suburban,182,ALIBA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,16.5,54.5,CHMI,13,,0,4.5,2018-07-08 07:47:00.0
,3,fair,traffic,0,APRUA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.5,0,CHMI,14,,0,0,2018-07-08 07:47:00.0
,3,fair,urban,0,AREPA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,27,,0,0,2018-07-08 07:47:00.0
,3,fair,urban,0,ARIEA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.5,70.8,CHMI,21,,0,1.3,2018-07-08 07:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-08 04:00:00.0 UTC,2018-07-08 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.9,0,CHMI,21,,0,0,2018-07-08 07:47:00.0
