actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-26 15:24 CET,2,good,urban,0,ARIEA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.8,16.2,CHMI,18,29.7,18,1.3,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,2,good,traffic,0,ASMIA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.7,0,CHMI,24,28,12,0,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,1,very good,urban,0,ASROA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,16,,13,0,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,2,good,urban,0,ASTOA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,24,26.6,15,0,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,1,very good,suburban,0,ASUCA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,10,28.7,0,0,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,2,good,traffic,0,AVRSA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,36.3,0,0,2018-11-26 15:24:00.0
2018-11-26 15:24 CET,3,fair,traffic,0,AVYNA,2018-11-26 13:00:00.0 UTC,2018-11-26 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.1,9.2,CHMI,46,29.5,0,0,2018-11-26 15:24:00.0
2018-11-26 14:48 CET,3,fair,urban,0,ABREA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,44,29.3,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,1,very good,urban,0,ACHOA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,15,21.8,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,AKALA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,26,30.3,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,suburban,0,AKOBA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,26.1,CHMI,35,26.1,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,3,fair,traffic,621,ALEGA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,34,35.9,23,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,ALERA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,39,38.2,37,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,1,very good,suburban,419,ALIBA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,27.3,CHMI,19.7,25.9,11.5,2.7,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,APRUA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,16,26.8,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,3,fair,urban,0,AREPA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,60,33.5,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,suburban,0,ARERA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,28,31.4,24,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,urban,0,ARIEA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,19.8,CHMI,20,30.3,21,1.3,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,ASMIA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,18,27.8,21,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,1,very good,urban,0,ASROA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,18,,15,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,urban,0,ASTOA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,31,26.2,10,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,29.1,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,AVRSA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,36.1,0,0,2018-11-26 14:48:00.0
2018-11-26 14:48 CET,2,good,traffic,0,AVYNA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.3,11.4,CHMI,21,27.8,0,0,2018-11-26 14:48:00.0
2018-11-26 14:24 CET,3,fair,urban,0,ABREA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35.6,0,CHMI,44,29.3,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,1,very good,urban,0,ACHOA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.6,0,CHMI,15,21.8,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,AKALA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,26,30.3,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,suburban,0,AKOBA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,17.2,26.1,CHMI,35,26.1,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,3,fair,traffic,621,ALEGA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.2,0,CHMI,34,35.9,23,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,ALERA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23.5,0,Letiste Pr,39,38.2,37,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,1,very good,suburban,419,ALIBA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.9,27.3,CHMI,19.7,25.9,11.5,2.7,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,APRUA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.4,0,CHMI,16,26.8,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,3,fair,urban,0,AREPA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.5,0,CHMI,60,33.5,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,suburban,0,ARERA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.8,0,ZU Usti nL,28,31.4,24,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,urban,0,ARIEA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.2,19.8,CHMI,20,30.3,21,1.3,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,ASMIA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,18,27.8,21,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,1,very good,urban,0,ASROA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,18,,15,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,urban,0,ASTOA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.7,CHMI,31,26.2,10,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,29.1,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,AVRSA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,36.1,0,0,2018-11-26 14:24:00.0
2018-11-26 14:24 CET,2,good,traffic,0,AVYNA,2018-11-26 12:00:00.0 UTC,2018-11-26 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.3,11.4,CHMI,21,27.8,0,0,2018-11-26 14:24:00.0
2018-11-26 13:48 CET,2,good,urban,0,ABREA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,40,28.3,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,urban,0,ACHOA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,25,21.8,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,traffic,0,AKALA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,36,30.2,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,suburban,0,AKOBA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,28.1,CHMI,30,25.2,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,3,fair,traffic,597,ALEGA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,40,35.6,26,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,3,fair,traffic,0,ALERA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,45,37.6,42,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,suburban,418,ALIBA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,35.7,CHMI,29.1,25.6,13.6,3.5,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,traffic,0,APRUA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,23,27.1,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,3,fair,urban,0,AREPA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,54,32,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,suburban,0,ARERA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,31,31.4,28,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,urban,0,ARIEA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,23.9,CHMI,34,30.6,36,1.3,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,traffic,0,ASMIA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,32,27.8,36,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,,16,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,urban,0,ASTOA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.1,CHMI,27,25.5,14,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,suburban,0,ASUCA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,36,28.5,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,2,good,traffic,0,AVRSA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36.1,0,0,2018-11-26 13:48:00.0
2018-11-26 13:48 CET,3,fair,traffic,0,AVYNA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,15.6,CHMI,44,28.2,0,0,2018-11-26 13:48:00.0
2018-11-26 13:25 CET,2,good,urban,0,ABREA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,37.7,0,CHMI,40,28.3,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,urban,0,ACHOA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.3,0,CHMI,25,21.8,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,traffic,0,AKALA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21,0,CHMI,36,30.2,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,suburban,0,AKOBA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,28.1,CHMI,30,25.2,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,3,fair,traffic,597,ALEGA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,63.1,0,CHMI,40,35.6,26,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,3,fair,traffic,0,ALERA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26,0,Letiste Pr,45,37.6,42,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,suburban,418,ALIBA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.7,35.7,CHMI,29.1,25.6,13.6,3.5,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,traffic,0,APRUA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.8,0,CHMI,23,27.1,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,3,fair,urban,0,AREPA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,54,32,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,suburban,0,ARERA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,31,31.4,28,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,urban,0,ARIEA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26.6,23.9,CHMI,34,30.6,36,1.3,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,traffic,0,ASMIA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,32,27.8,36,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,0,Incomplete data,urban,0,ASROA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,18,,16,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,urban,0,ASTOA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.1,CHMI,27,25.5,14,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,suburban,0,ASUCA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.1,CHMI,36,28.5,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,2,good,traffic,0,AVRSA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,36.1,0,0,2018-11-26 13:25:00.0
2018-11-26 13:25 CET,3,fair,traffic,0,AVYNA,2018-11-26 11:00:00.0 UTC,2018-11-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,15.6,CHMI,44,28.2,0,0,2018-11-26 13:25:00.0
2018-11-26 12:47 CET,3,fair,urban,0,ABREA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,45,27,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,urban,0,ACHOA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,23,21,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,traffic,0,AKALA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,57,30.3,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,suburban,0,AKOBA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,30.5,CHMI,32,24.5,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,traffic,567,ALEGA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.2,0,CHMI,50,35.2,31,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,traffic,0,ALERA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,51,36.6,50,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,suburban,422,ALIBA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,29.3,CHMI,43,24.6,20.7,1.3,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,traffic,0,APRUA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,41,26.5,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,urban,0,AREPA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,58,30.3,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,suburban,0,ARERA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.6,0,ZU Usti nL,32,31,,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,urban,0,ARIEA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.3,26.5,CHMI,41,30.3,36,1.3,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,traffic,0,ASMIA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,28.5,0,CHMI,37,27.2,25,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,1,very good,urban,0,ASROA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,19,,17,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,urban,0,ASTOA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,40,24.8,18,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,suburban,0,ASUCA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.3,CHMI,48,27.8,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,3,fair,traffic,0,AVRSA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,36,0,0,2018-11-26 12:47:00.0
2018-11-26 12:47 CET,2,good,traffic,0,AVYNA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,19.8,CHMI,33,26.5,0,0,2018-11-26 12:47:00.0
2018-11-26 12:24 CET,3,fair,urban,0,ABREA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,35,0,CHMI,45,27,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,urban,0,ACHOA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,23,21,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,traffic,0,AKALA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.5,0,CHMI,57,30.3,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,2,good,suburban,0,AKOBA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,30.5,CHMI,32,24.5,0,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,traffic,567,ALEGA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.2,0,CHMI,50,35.2,31,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,traffic,0,ALERA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21.8,0,Letiste Pr,51,36.6,50,0,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,suburban,422,ALIBA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,29.3,CHMI,43,24.6,20.7,1.3,2018-11-26 12:24:00.0
2018-11-26 12:24 CET,3,fair,traffic,0,APRUA,2018-11-26 10:00:00.0 UTC,2018-11-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27,0,CHMI,41,26.5,0,0,2018-11-26 12:24:00.0
